,source,destion,20040612-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072915 
2,ATLAM5,DNVRng, 0.567328 
3,ATLAM5,HSTNng, 0.103880 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.560029 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.206645 
10,ATLAng,ATLAM5, 0.089477 
11,ATLAng,CHINng, 2.448997 
12,ATLAng,DNVRng, 10.225563 
13,ATLAng,HSTNng, 1.332248 
14,ATLAng,IPLSng, 12.593325 
15,ATLAng,KSCYng, 0.546368 
16,ATLAng,LOSAng, 16.108637 
17,ATLAng,NYCMng, 2.833957 
18,ATLAng,SNVAng, 0.076963 
19,ATLAng,STTLng, 2.697256 
20,ATLAng,WASHng, 22.994328 
21,CHINng,ATLAM5, 0.341651 
22,CHINng,ATLAng, 10.404051 
23,CHINng,DNVRng, 22.838160 
24,CHINng,HSTNng, 4.430536 
25,CHINng,IPLSng, 32.978891 
26,CHINng,KSCYng, 12.289037 
27,CHINng,LOSAng, 63.675240 
28,CHINng,NYCMng, 14.605216 
29,CHINng,SNVAng, 0.097709 
30,CHINng,STTLng, 2.294440 
31,CHINng,WASHng, 7.405339 
32,DNVRng,ATLAM5, 0.147627 
33,DNVRng,ATLAng, 8.398944 
34,DNVRng,CHINng, 30.063877 
35,DNVRng,HSTNng, 17.969429 
36,DNVRng,IPLSng, 53.425443 
37,DNVRng,KSCYng, 21.382651 
38,DNVRng,LOSAng, 14.033165 
39,DNVRng,NYCMng, 14.040976 
40,DNVRng,SNVAng, 7.607552 
41,DNVRng,STTLng, 18.753909 
42,DNVRng,WASHng, 36.044595 
43,HSTNng,ATLAM5, 3.148603 
44,HSTNng,ATLAng, 11.518477 
45,HSTNng,CHINng, 9.147293 
46,HSTNng,DNVRng, 0.620464 
47,HSTNng,IPLSng, 0.570973 
48,HSTNng,KSCYng, 0.589259 
49,HSTNng,LOSAng, 4.238757 
50,HSTNng,NYCMng, 2.048453 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.398896 
53,HSTNng,WASHng, 2.170355 
54,IPLSng,ATLAng, 12.819659 
55,IPLSng,CHINng, 35.749640 
56,IPLSng,DNVRng, 10.928888 
57,IPLSng,HSTNng, 2.862651 
58,IPLSng,KSCYng, 3.819709 
59,IPLSng,LOSAng, 39.579827 
60,IPLSng,NYCMng, 21.003632 
61,IPLSng,SNVAng, 1.708067 
62,IPLSng,STTLng, 3.800435 
63,IPLSng,WASHng, 16.170909 
64,KSCYng,ATLAng, 2.263235 
65,KSCYng,CHINng, 9.898267 
66,KSCYng,DNVRng, 11.780427 
67,KSCYng,HSTNng, 4.310168 
68,KSCYng,IPLSng, 9.996115 
69,KSCYng,LOSAng, 6.434736 
70,KSCYng,NYCMng, 3.019957 
71,KSCYng,SNVAng, 2.192453 
72,KSCYng,STTLng, 3.425885 
73,KSCYng,WASHng, 9.854851 
74,LOSAng,ATLAng, 207.116016 
75,LOSAng,CHINng, 64.818219 
76,LOSAng,DNVRng, 25.879773 
77,LOSAng,HSTNng, 6.376712 
78,LOSAng,IPLSng, 38.120293 
79,LOSAng,KSCYng, 4.693024 
80,LOSAng,NYCMng, 49.187584 
81,LOSAng,SNVAng, 16.661176 
82,LOSAng,STTLng, 40.430773 
83,LOSAng,WASHng, 51.427629 
84,NYCMng,ATLAM5, 0.844349 
85,NYCMng,ATLAng, 32.301091 
86,NYCMng,CHINng, 34.010101 
87,NYCMng,DNVRng, 22.011928 
88,NYCMng,HSTNng, 8.733189 
89,NYCMng,IPLSng, 24.247907 
90,NYCMng,KSCYng, 7.326133 
91,NYCMng,LOSAng, 67.643763 
92,NYCMng,SNVAng, 1.077331 
93,NYCMng,STTLng, 17.289755 
94,NYCMng,WASHng, 40.518776 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.832720 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.192715 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.272189 
102,SNVAng,NYCMng, 8.443475 
103,SNVAng,STTLng, 27.014320 
104,SNVAng,WASHng, 0.147115 
105,STTLng,ATLAng, 9.745917 
106,STTLng,CHINng, 9.647552 
107,STTLng,DNVRng, 1.759987 
108,STTLng,HSTNng, 1.680315 
109,STTLng,IPLSng, 9.357640 
110,STTLng,KSCYng, 2.086515 
111,STTLng,LOSAng, 482.308160 
112,STTLng,NYCMng, 10.144803 
113,STTLng,SNVAng, 7.138920 
114,STTLng,WASHng, 5.451840 
115,WASHng,ATLAM5, 2.988632 
116,WASHng,ATLAng, 127.901733 
117,WASHng,CHINng, 54.809869 
118,WASHng,DNVRng, 59.484395 
119,WASHng,HSTNng, 18.427856 
120,WASHng,IPLSng, 24.380357 
121,WASHng,KSCYng, 13.024152 
122,WASHng,LOSAng, 81.911133 
123,WASHng,NYCMng, 134.993616 
124,WASHng,SNVAng, 0.439176 
125,WASHng,STTLng, 26.924963 
