,source,destion,20040510-0940
0,ATLAM5,ATLAng, 0.420309 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.114888 
3,ATLAM5,LOSAng, 0.054755 
4,ATLAM5,WASHng, 1.537997 
5,ATLAng,ATLAM5, 0.332419 
6,ATLAng,CHINng, 1.225939 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 2.740608 
9,ATLAng,IPLSng, 11.586037 
10,ATLAng,LOSAng, 11.893547 
11,ATLAng,NYCMng, 0.491093 
12,ATLAng,SNVAng, 0.936381 
13,ATLAng,STTLng, 0.029568 
14,ATLAng,WASHng, 77.923717 
15,CHINng,ATLAM5, 0.902872 
16,CHINng,ATLAng, 10.683779 
17,CHINng,DNVRng, 0.747181 
18,CHINng,HSTNng, 10.322019 
19,CHINng,IPLSng, 32.889904 
20,CHINng,KSCYng, 12.755677 
21,CHINng,LOSAng, 89.891061 
22,CHINng,NYCMng, 21.792219 
23,CHINng,SNVAng, 2.259117 
24,CHINng,STTLng, 0.457507 
25,CHINng,WASHng, 58.311659 
26,DNVRng,ATLAM5, 0.063840 
27,DNVRng,ATLAng, 4.833397 
28,DNVRng,CHINng, 56.129296 
29,DNVRng,HSTNng, 21.705803 
30,DNVRng,IPLSng, 33.789608 
31,DNVRng,KSCYng, 25.024405 
32,DNVRng,LOSAng, 10.961440 
33,DNVRng,NYCMng, 22.203413 
34,DNVRng,SNVAng, 9.357981 
35,DNVRng,STTLng, 15.291229 
36,DNVRng,WASHng, 43.889115 
37,HSTNng,ATLAM5, 3.996891 
38,HSTNng,ATLAng, 6.355632 
39,HSTNng,CHINng, 30.867461 
40,HSTNng,DNVRng, 2.790792 
41,HSTNng,IPLSng, 1.386403 
42,HSTNng,KSCYng, 2.682504 
43,HSTNng,LOSAng, 11.282752 
44,HSTNng,NYCMng, 0.026667 
45,HSTNng,STTLng, 0.214667 
46,HSTNng,WASHng, 9.454603 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 15.251435 
49,IPLSng,CHINng, 83.389016 
50,IPLSng,DNVRng, 12.709688 
51,IPLSng,HSTNng, 2.246672 
52,IPLSng,KSCYng, 2.606667 
53,IPLSng,LOSAng, 38.829477 
54,IPLSng,NYCMng, 32.370360 
55,IPLSng,SNVAng, 3.186784 
56,IPLSng,STTLng, 0.140085 
57,IPLSng,WASHng, 26.078952 
58,KSCYng,ATLAM5, 0.398507 
59,KSCYng,ATLAng, 1.278499 
60,KSCYng,CHINng, 20.249349 
61,KSCYng,DNVRng, 4.555608 
62,KSCYng,HSTNng, 15.500197 
63,KSCYng,IPLSng, 9.093845 
64,KSCYng,LOSAng, 5.861792 
65,KSCYng,NYCMng, 5.409315 
66,KSCYng,SNVAng, 0.056517 
67,KSCYng,WASHng, 10.935645 
68,LOSAng,ATLAM5, 0.304872 
69,LOSAng,ATLAng, 13.896845 
70,LOSAng,CHINng, 139.918957 
71,LOSAng,DNVRng, 21.472317 
72,LOSAng,HSTNng, 23.129739 
73,LOSAng,IPLSng, 22.068504 
74,LOSAng,KSCYng, 6.218021 
75,LOSAng,NYCMng, 67.221720 
76,LOSAng,SNVAng, 8.646237 
77,LOSAng,STTLng, 26.410077 
78,LOSAng,WASHng, 100.314200 
79,NYCMng,ATLAM5, 0.183235 
80,NYCMng,ATLAng, 13.155021 
81,NYCMng,CHINng, 2.161757 
82,NYCMng,DNVRng, 0.764056 
83,NYCMng,HSTNng, 12.517696 
84,NYCMng,IPLSng, 0.392392 
85,NYCMng,LOSAng, 145.202296 
86,NYCMng,SNVAng, 3.683651 
87,NYCMng,STTLng, 0.820456 
88,NYCMng,WASHng, 271.570347 
89,SNVAng,ATLAng, 11.203307 
90,SNVAng,CHINng, 1.249944 
91,SNVAng,DNVRng, 0.742189 
92,SNVAng,HSTNng, 0.364005 
93,SNVAng,IPLSng, 0.186123 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 39.686235 
96,SNVAng,NYCMng, 76.250384 
97,SNVAng,STTLng, 50.209661 
98,SNVAng,WASHng, 0.322712 
99,STTLng,ATLAM5, 0.039264 
100,STTLng,ATLAng, 9.767475 
101,STTLng,CHINng, 30.327021 
102,STTLng,DNVRng, 3.036485 
103,STTLng,HSTNng, 5.401888 
104,STTLng,IPLSng, 4.744125 
105,STTLng,KSCYng, 2.768056 
106,STTLng,LOSAng, 29.760285 
107,STTLng,NYCMng, 7.356109 
108,STTLng,SNVAng, 5.066219 
109,STTLng,WASHng, 7.617872 
110,WASHng,ATLAM5, 0.125821 
111,WASHng,ATLAng, 70.633301 
112,WASHng,CHINng, 7.039723 
113,WASHng,DNVRng, 0.151373 
114,WASHng,HSTNng, 7.165416 
115,WASHng,IPLSng, 0.092931 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 138.982629 
118,WASHng,NYCMng, 1.135960 
119,WASHng,SNVAng, 0.573965 
120,WASHng,STTLng, 0.589813 
