,source,destion,20040505-2255
0,ATLAM5,ATLAng, 0.219979 
1,ATLAM5,CHINng, 0.470717 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 1.160304 
4,ATLAM5,IPLSng, 2.294797 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.516467 
7,ATLAM5,NYCMng, 1.599533 
8,ATLAM5,STTLng, 0.141664 
9,ATLAM5,WASHng, 2.310600 
10,ATLAng,ATLAM5, 0.233651 
11,ATLAng,CHINng, 13.766757 
12,ATLAng,DNVRng, 5.995227 
13,ATLAng,HSTNng, 6.532240 
14,ATLAng,IPLSng, 26.792880 
15,ATLAng,KSCYng, 2.660040 
16,ATLAng,LOSAng, 20.786973 
17,ATLAng,NYCMng, 13.623211 
18,ATLAng,SNVAng, 1.228816 
19,ATLAng,STTLng, 6.005208 
20,ATLAng,WASHng, 67.896248 
21,CHINng,ATLAM5, 1.330875 
22,CHINng,ATLAng, 20.585323 
23,CHINng,DNVRng, 33.482397 
24,CHINng,HSTNng, 25.176835 
25,CHINng,IPLSng, 64.369451 
26,CHINng,KSCYng, 24.994539 
27,CHINng,LOSAng, 107.158664 
28,CHINng,NYCMng, 19.970771 
29,CHINng,SNVAng, 4.275512 
30,CHINng,STTLng, 16.704304 
31,CHINng,WASHng, 39.174581 
32,DNVRng,ATLAM5, 0.518365 
33,DNVRng,ATLAng, 11.027011 
34,DNVRng,CHINng, 54.295448 
35,DNVRng,HSTNng, 13.810421 
36,DNVRng,IPLSng, 36.571381 
37,DNVRng,KSCYng, 18.411000 
38,DNVRng,LOSAng, 18.386027 
39,DNVRng,NYCMng, 14.328392 
40,DNVRng,SNVAng, 27.595555 
41,DNVRng,STTLng, 20.133680 
42,DNVRng,WASHng, 45.867587 
43,HSTNng,ATLAM5, 3.796061 
44,HSTNng,ATLAng, 11.034667 
45,HSTNng,CHINng, 29.692296 
46,HSTNng,DNVRng, 3.809341 
47,HSTNng,IPLSng, 7.884811 
48,HSTNng,KSCYng, 3.368288 
49,HSTNng,LOSAng, 26.373523 
50,HSTNng,NYCMng, 18.021389 
51,HSTNng,SNVAng, 2.146365 
52,HSTNng,STTLng, 2.129563 
53,HSTNng,WASHng, 16.634016 
54,IPLSng,ATLAM5, 0.348509 
55,IPLSng,ATLAng, 24.437664 
56,IPLSng,CHINng, 116.560355 
57,IPLSng,DNVRng, 15.276264 
58,IPLSng,HSTNng, 9.498587 
59,IPLSng,KSCYng, 17.647336 
60,IPLSng,LOSAng, 62.863896 
61,IPLSng,NYCMng, 57.838960 
62,IPLSng,SNVAng, 3.144499 
63,IPLSng,STTLng, 16.063443 
64,IPLSng,WASHng, 75.524453 
65,KSCYng,ATLAM5, 0.170904 
66,KSCYng,ATLAng, 6.690808 
67,KSCYng,CHINng, 36.841451 
68,KSCYng,DNVRng, 10.926443 
69,KSCYng,HSTNng, 5.865144 
70,KSCYng,IPLSng, 12.868187 
71,KSCYng,LOSAng, 13.094131 
72,KSCYng,NYCMng, 9.596056 
73,KSCYng,SNVAng, 1.020221 
74,KSCYng,STTLng, 4.603544 
75,KSCYng,WASHng, 13.182725 
76,LOSAng,ATLAM5, 1.888619 
77,LOSAng,ATLAng, 27.733469 
78,LOSAng,CHINng, 2590.522373 
79,LOSAng,DNVRng, 28.248115 
80,LOSAng,HSTNng, 39.121168 
81,LOSAng,IPLSng, 64.087016 
82,LOSAng,KSCYng, 18.546760 
83,LOSAng,NYCMng, 115.544987 
84,LOSAng,SNVAng, 22.392272 
85,LOSAng,STTLng, 48.116349 
86,LOSAng,WASHng, 134.863861 
87,NYCMng,ATLAM5, 1.803195 
88,NYCMng,ATLAng, 41.980064 
89,NYCMng,CHINng, 61.989464 
90,NYCMng,DNVRng, 43.235941 
91,NYCMng,HSTNng, 26.891651 
92,NYCMng,IPLSng, 74.069616 
93,NYCMng,KSCYng, 25.530483 
94,NYCMng,LOSAng, 108.657397 
95,NYCMng,SNVAng, 8.077451 
96,NYCMng,STTLng, 34.707187 
97,NYCMng,WASHng, 173.656656 
98,SNVAng,ATLAng, 0.340499 
99,SNVAng,CHINng, 1.940880 
100,SNVAng,DNVRng, 15.172080 
101,SNVAng,HSTNng, 1.493757 
102,SNVAng,IPLSng, 1.731261 
103,SNVAng,KSCYng, 0.684059 
104,SNVAng,LOSAng, 48.162869 
105,SNVAng,NYCMng, 0.825816 
106,SNVAng,STTLng, 53.188061 
107,SNVAng,WASHng, 0.467043 
108,STTLng,ATLAM5, 0.591355 
109,STTLng,ATLAng, 10.230611 
110,STTLng,CHINng, 24.712093 
111,STTLng,DNVRng, 9.548728 
112,STTLng,HSTNng, 3.573656 
113,STTLng,IPLSng, 9.756499 
114,STTLng,KSCYng, 11.708699 
115,STTLng,LOSAng, 39.368845 
116,STTLng,NYCMng, 9.435160 
117,STTLng,SNVAng, 9.159984 
118,STTLng,WASHng, 12.734683 
119,WASHng,ATLAM5, 5.223259 
120,WASHng,ATLAng, 125.069672 
121,WASHng,CHINng, 78.587552 
122,WASHng,DNVRng, 111.088885 
123,WASHng,HSTNng, 31.809243 
124,WASHng,IPLSng, 92.841099 
125,WASHng,KSCYng, 39.450309 
126,WASHng,LOSAng, 143.988275 
127,WASHng,NYCMng, 194.023477 
128,WASHng,SNVAng, 9.846845 
129,WASHng,STTLng, 37.622765 
