,source,destion,20040813-1940
0,ATLAM5,ATLAng, 0.407917 
1,ATLAM5,CHINng, 0.408885 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.070355 
4,ATLAM5,IPLSng, 0.409691 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.170675 
7,ATLAM5,NYCMng, 0.204416 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.529853 
10,ATLAng,ATLAM5, 0.178299 
11,ATLAng,CHINng, 14.081515 
12,ATLAng,DNVRng, 11.055925 
13,ATLAng,HSTNng, 16.794109 
14,ATLAng,IPLSng, 28.958360 
15,ATLAng,KSCYng, 2.264867 
16,ATLAng,LOSAng, 18.393081 
17,ATLAng,NYCMng, 23.734307 
18,ATLAng,SNVAng, 1.272511 
19,ATLAng,STTLng, 8.720067 
20,ATLAng,WASHng, 36.324808 
21,CHINng,ATLAM5, 2.193136 
22,CHINng,ATLAng, 25.301275 
23,CHINng,DNVRng, 12.784864 
24,CHINng,HSTNng, 10.297528 
25,CHINng,IPLSng, 185.060059 
26,CHINng,KSCYng, 17.555781 
27,CHINng,LOSAng, 39.527707 
28,CHINng,NYCMng, 18.790437 
29,CHINng,SNVAng, 1.142952 
30,CHINng,STTLng, 9.095272 
31,CHINng,WASHng, 30.317384 
32,DNVRng,ATLAM5, 0.140661 
33,DNVRng,ATLAng, 8.665165 
34,DNVRng,CHINng, 74.940125 
35,DNVRng,HSTNng, 26.221171 
36,DNVRng,IPLSng, 28.989829 
37,DNVRng,KSCYng, 26.826376 
38,DNVRng,LOSAng, 64.818696 
39,DNVRng,NYCMng, 13.870885 
40,DNVRng,SNVAng, 12.139816 
41,DNVRng,STTLng, 24.371539 
42,DNVRng,WASHng, 54.221437 
43,HSTNng,ATLAM5, 3.120000 
44,HSTNng,ATLAng, 10.359669 
45,HSTNng,CHINng, 17.505728 
46,HSTNng,DNVRng, 2.230907 
47,HSTNng,IPLSng, 4.837504 
48,HSTNng,KSCYng, 6.709664 
49,HSTNng,LOSAng, 4.220021 
50,HSTNng,NYCMng, 4.405005 
51,HSTNng,SNVAng, 0.142736 
52,HSTNng,STTLng, 2.920803 
53,HSTNng,WASHng, 18.855304 
54,IPLSng,ATLAM5, 0.202840 
55,IPLSng,ATLAng, 12.719400 
56,IPLSng,CHINng, 51.206179 
57,IPLSng,DNVRng, 9.220256 
58,IPLSng,HSTNng, 3.917469 
59,IPLSng,KSCYng, 5.948675 
60,IPLSng,LOSAng, 21.715035 
61,IPLSng,NYCMng, 19.929645 
62,IPLSng,SNVAng, 1.251485 
63,IPLSng,STTLng, 13.394621 
64,IPLSng,WASHng, 16.263315 
65,KSCYng,ATLAM5, 0.744848 
66,KSCYng,ATLAng, 4.312587 
67,KSCYng,CHINng, 21.177229 
68,KSCYng,DNVRng, 4.850757 
69,KSCYng,HSTNng, 3.917043 
70,KSCYng,IPLSng, 32.390965 
71,KSCYng,LOSAng, 5.984056 
72,KSCYng,NYCMng, 3.136432 
73,KSCYng,SNVAng, 2.279552 
74,KSCYng,STTLng, 6.461624 
75,KSCYng,WASHng, 16.483816 
76,LOSAng,ATLAM5, 0.182000 
77,LOSAng,ATLAng, 18.335992 
78,LOSAng,CHINng, 78.306717 
79,LOSAng,DNVRng, 16.283701 
80,LOSAng,HSTNng, 9.106333 
81,LOSAng,IPLSng, 22.845411 
82,LOSAng,KSCYng, 8.505832 
83,LOSAng,NYCMng, 29.712971 
84,LOSAng,SNVAng, 21.876611 
85,LOSAng,STTLng, 21.569861 
86,LOSAng,WASHng, 108.462925 
87,NYCMng,ATLAM5, 1.693427 
88,NYCMng,ATLAng, 41.467637 
89,NYCMng,CHINng, 35.613312 
90,NYCMng,DNVRng, 34.292883 
91,NYCMng,HSTNng, 6.396307 
92,NYCMng,IPLSng, 35.608355 
93,NYCMng,KSCYng, 12.786216 
94,NYCMng,LOSAng, 70.906469 
95,NYCMng,SNVAng, 8.199067 
96,NYCMng,STTLng, 16.928413 
97,NYCMng,WASHng, 87.717029 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.874659 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.683147 
103,SNVAng,KSCYng, 0.083675 
104,SNVAng,LOSAng, 41.907192 
105,SNVAng,NYCMng, 0.059411 
106,SNVAng,STTLng, 42.044731 
107,SNVAng,WASHng, 0.149323 
108,STTLng,ATLAM5, 0.214880 
109,STTLng,ATLAng, 8.690928 
110,STTLng,CHINng, 19.560512 
111,STTLng,DNVRng, 16.628853 
112,STTLng,HSTNng, 7.096877 
113,STTLng,IPLSng, 11.725525 
114,STTLng,KSCYng, 7.582472 
115,STTLng,LOSAng, 22.598096 
116,STTLng,NYCMng, 13.390589 
117,STTLng,SNVAng, 8.919469 
118,STTLng,WASHng, 14.636477 
119,WASHng,ATLAM5, 0.876160 
120,WASHng,ATLAng, 103.374589 
121,WASHng,CHINng, 94.981768 
122,WASHng,DNVRng, 100.180395 
123,WASHng,HSTNng, 31.592624 
124,WASHng,IPLSng, 80.901736 
125,WASHng,KSCYng, 21.136184 
126,WASHng,LOSAng, 140.237005 
127,WASHng,NYCMng, 159.339083 
128,WASHng,SNVAng, 8.543037 
129,WASHng,STTLng, 44.109205 
