,source,destion,20040601-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.234320 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.338216 
6,ATLAM5,NYCMng, 0.061125 
7,ATLAM5,STTLng, 0.080045 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.133877 
10,ATLAng,CHINng, 10.673099 
11,ATLAng,DNVRng, 4.695333 
12,ATLAng,HSTNng, 1.810736 
13,ATLAng,IPLSng, 11.994773 
14,ATLAng,KSCYng, 1.489192 
15,ATLAng,LOSAng, 19.350079 
16,ATLAng,NYCMng, 5.451587 
17,ATLAng,SNVAng, 0.088500 
18,ATLAng,STTLng, 8.786245 
19,ATLAng,WASHng, 30.475877 
20,CHINng,ATLAM5, 0.598709 
21,CHINng,ATLAng, 29.123877 
22,CHINng,DNVRng, 17.439501 
23,CHINng,HSTNng, 8.084355 
24,CHINng,IPLSng, 43.472160 
25,CHINng,KSCYng, 5.633643 
26,CHINng,LOSAng, 54.691296 
27,CHINng,NYCMng, 7.051824 
28,CHINng,SNVAng, 0.761768 
29,CHINng,STTLng, 13.501893 
30,CHINng,WASHng, 30.264669 
31,DNVRng,ATLAM5, 0.169227 
32,DNVRng,ATLAng, 5.694011 
33,DNVRng,CHINng, 42.212107 
34,DNVRng,HSTNng, 23.906091 
35,DNVRng,IPLSng, 24.645040 
36,DNVRng,KSCYng, 19.788277 
37,DNVRng,LOSAng, 52.600803 
38,DNVRng,NYCMng, 9.510696 
39,DNVRng,SNVAng, 8.148323 
40,DNVRng,STTLng, 11.111605 
41,DNVRng,WASHng, 30.229792 
42,HSTNng,ATLAM5, 0.163275 
43,HSTNng,ATLAng, 17.720712 
44,HSTNng,CHINng, 7.625235 
45,HSTNng,DNVRng, 1.632763 
46,HSTNng,IPLSng, 1.121037 
47,HSTNng,KSCYng, 1.067683 
48,HSTNng,LOSAng, 6.437272 
49,HSTNng,NYCMng, 1.303696 
50,HSTNng,STTLng, 3.634288 
51,HSTNng,WASHng, 2.077989 
52,IPLSng,ATLAng, 11.114232 
53,IPLSng,CHINng, 59.695832 
54,IPLSng,DNVRng, 3.530413 
55,IPLSng,HSTNng, 2.490163 
56,IPLSng,KSCYng, 1.810107 
57,IPLSng,LOSAng, 46.774504 
58,IPLSng,NYCMng, 26.975856 
59,IPLSng,SNVAng, 0.161925 
60,IPLSng,STTLng, 11.615024 
61,IPLSng,WASHng, 11.942077 
62,KSCYng,ATLAM5, 0.586499 
63,KSCYng,ATLAng, 1.807011 
64,KSCYng,CHINng, 15.310917 
65,KSCYng,DNVRng, 14.111773 
66,KSCYng,HSTNng, 4.504957 
67,KSCYng,IPLSng, 10.626797 
68,KSCYng,LOSAng, 9.102837 
69,KSCYng,NYCMng, 1.027208 
70,KSCYng,SNVAng, 0.592805 
71,KSCYng,STTLng, 1.045357 
72,KSCYng,WASHng, 14.040056 
73,LOSAng,ATLAM5, 1.358856 
74,LOSAng,ATLAng, 64.939459 
75,LOSAng,CHINng, 82.249659 
76,LOSAng,DNVRng, 8.176032 
77,LOSAng,HSTNng, 7.177912 
78,LOSAng,IPLSng, 34.740037 
79,LOSAng,KSCYng, 4.468835 
80,LOSAng,NYCMng, 71.200456 
81,LOSAng,SNVAng, 10.231027 
82,LOSAng,STTLng, 42.213091 
83,LOSAng,WASHng, 126.880720 
84,NYCMng,ATLAM5, 0.030960 
85,NYCMng,ATLAng, 38.191947 
86,NYCMng,CHINng, 31.821128 
87,NYCMng,DNVRng, 23.869771 
88,NYCMng,HSTNng, 7.255128 
89,NYCMng,IPLSng, 25.280139 
90,NYCMng,KSCYng, 6.145579 
91,NYCMng,LOSAng, 82.082352 
92,NYCMng,SNVAng, 4.012600 
93,NYCMng,STTLng, 27.349469 
94,NYCMng,WASHng, 74.706909 
95,SNVAng,ATLAng, 0.057280 
96,SNVAng,CHINng, 0.112997 
97,SNVAng,DNVRng, 10.474144 
98,SNVAng,HSTNng, 0.449387 
99,SNVAng,IPLSng, 5.685691 
100,SNVAng,KSCYng, 0.140307 
101,SNVAng,LOSAng, 32.188264 
102,SNVAng,NYCMng, 0.552339 
103,SNVAng,STTLng, 27.675573 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.054616 
106,STTLng,ATLAng, 9.221760 
107,STTLng,CHINng, 15.293563 
108,STTLng,DNVRng, 2.946989 
109,STTLng,HSTNng, 2.445400 
110,STTLng,IPLSng, 4.798549 
111,STTLng,KSCYng, 1.721981 
112,STTLng,LOSAng, 36.436728 
113,STTLng,NYCMng, 9.255848 
114,STTLng,SNVAng, 4.532893 
115,STTLng,WASHng, 11.100045 
116,WASHng,ATLAng, 114.491381 
117,WASHng,CHINng, 84.319632 
118,WASHng,DNVRng, 45.921019 
119,WASHng,HSTNng, 12.150992 
120,WASHng,IPLSng, 54.592947 
121,WASHng,KSCYng, 11.248123 
122,WASHng,LOSAng, 112.518915 
123,WASHng,NYCMng, 185.060693 
124,WASHng,SNVAng, 0.616819 
125,WASHng,STTLng, 32.559621 
