,source,destion,20040304-0035
0,ATLAM5,ATLAng, 1.037736 
1,ATLAM5,CHINng, 1.091584 
2,ATLAM5,DNVRng, 0.250752 
3,ATLAM5,HSTNng, 0.270667 
4,ATLAM5,IPLSng, 0.961907 
5,ATLAM5,KSCYng, 0.807120 
6,ATLAM5,LOSAng, 0.271819 
7,ATLAM5,NYCMng, 3.820317 
8,ATLAM5,SNVAng, 0.174627 
9,ATLAM5,STTLng, 0.106933 
10,ATLAM5,WASHng, 1.889744 
11,ATLAng,ATLAM5, 2.035192 
12,ATLAng,CHINng, 22.478851 
13,ATLAng,DNVRng, 14.451965 
14,ATLAng,HSTNng, 5.431368 
15,ATLAng,IPLSng, 57.367856 
16,ATLAng,KSCYng, 8.307984 
17,ATLAng,LOSAng, 22.200387 
18,ATLAng,NYCMng, 20.120176 
19,ATLAng,SNVAng, 2.159077 
20,ATLAng,STTLng, 7.765336 
21,ATLAng,WASHng, 71.533360 
22,CHINng,ATLAM5, 1.054104 
23,CHINng,ATLAng, 16.599389 
24,CHINng,DNVRng, 21.885496 
25,CHINng,HSTNng, 9.793128 
26,CHINng,IPLSng, 50.686592 
27,CHINng,KSCYng, 5.743357 
28,CHINng,LOSAng, 32.139976 
29,CHINng,NYCMng, 7.649915 
30,CHINng,SNVAng, 2.876272 
31,CHINng,STTLng, 11.380211 
32,CHINng,WASHng, 11.402331 
33,DNVRng,ATLAM5, 0.280416 
34,DNVRng,ATLAng, 19.466373 
35,DNVRng,CHINng, 60.024397 
36,DNVRng,HSTNng, 18.058389 
37,DNVRng,IPLSng, 31.238395 
38,DNVRng,KSCYng, 9.963072 
39,DNVRng,LOSAng, 27.683813 
40,DNVRng,NYCMng, 21.961013 
41,DNVRng,SNVAng, 10.332760 
42,DNVRng,STTLng, 12.115392 
43,DNVRng,WASHng, 45.971211 
44,HSTNng,ATLAM5, 3.491755 
45,HSTNng,ATLAng, 5.714320 
46,HSTNng,CHINng, 45.698936 
47,HSTNng,DNVRng, 4.458480 
48,HSTNng,IPLSng, 8.528635 
49,HSTNng,KSCYng, 3.674867 
50,HSTNng,LOSAng, 101.852291 
51,HSTNng,NYCMng, 13.224400 
52,HSTNng,SNVAng, 1.330605 
53,HSTNng,STTLng, 3.399725 
54,HSTNng,WASHng, 13.149779 
55,IPLSng,ATLAM5, 0.741243 
56,IPLSng,ATLAng, 54.716797 
57,IPLSng,CHINng, 160.555211 
58,IPLSng,DNVRng, 24.733856 
59,IPLSng,HSTNng, 8.592251 
60,IPLSng,KSCYng, 18.681776 
61,IPLSng,LOSAng, 36.996755 
62,IPLSng,NYCMng, 44.184939 
63,IPLSng,SNVAng, 6.703931 
64,IPLSng,STTLng, 14.759808 
65,IPLSng,WASHng, 38.673005 
66,KSCYng,ATLAM5, 1.851904 
67,KSCYng,ATLAng, 6.412688 
68,KSCYng,CHINng, 37.601989 
69,KSCYng,DNVRng, 18.165656 
70,KSCYng,HSTNng, 5.190373 
71,KSCYng,IPLSng, 14.642272 
72,KSCYng,LOSAng, 9.820848 
73,KSCYng,NYCMng, 11.476923 
74,KSCYng,SNVAng, 3.693280 
75,KSCYng,STTLng, 4.657448 
76,KSCYng,WASHng, 20.134779 
77,LOSAng,ATLAM5, 0.992568 
78,LOSAng,ATLAng, 27.022499 
79,LOSAng,CHINng, 1501.888640 
80,LOSAng,DNVRng, 12.288117 
81,LOSAng,HSTNng, 18.063832 
82,LOSAng,IPLSng, 32.615685 
83,LOSAng,KSCYng, 5.353781 
84,LOSAng,NYCMng, 52.768288 
85,LOSAng,SNVAng, 18.258088 
86,LOSAng,STTLng, 26.472027 
87,LOSAng,WASHng, 67.578208 
88,NYCMng,ATLAM5, 1.069323 
89,NYCMng,ATLAng, 51.997832 
90,NYCMng,CHINng, 88.483453 
91,NYCMng,DNVRng, 48.801213 
92,NYCMng,HSTNng, 35.117819 
93,NYCMng,IPLSng, 91.780264 
94,NYCMng,KSCYng, 27.929731 
95,NYCMng,LOSAng, 68.817613 
96,NYCMng,SNVAng, 15.549187 
97,NYCMng,STTLng, 51.751528 
98,NYCMng,WASHng, 152.831336 
99,SNVAng,ATLAM5, 0.111731 
100,SNVAng,ATLAng, 0.943403 
101,SNVAng,CHINng, 7.582533 
102,SNVAng,DNVRng, 39.451496 
103,SNVAng,HSTNng, 0.953616 
104,SNVAng,IPLSng, 2.284115 
105,SNVAng,KSCYng, 1.099675 
106,SNVAng,LOSAng, 34.374584 
107,SNVAng,NYCMng, 4.386264 
108,SNVAng,STTLng, 55.300147 
109,SNVAng,WASHng, 2.148187 
110,STTLng,ATLAM5, 0.470867 
111,STTLng,ATLAng, 14.299072 
112,STTLng,CHINng, 58.528475 
113,STTLng,DNVRng, 5.530739 
114,STTLng,HSTNng, 10.508459 
115,STTLng,IPLSng, 18.597595 
116,STTLng,KSCYng, 6.167221 
117,STTLng,LOSAng, 33.344965 
118,STTLng,NYCMng, 24.631541 
119,STTLng,SNVAng, 9.596373 
120,STTLng,WASHng, 20.222112 
121,WASHng,ATLAM5, 10.776805 
122,WASHng,ATLAng, 158.142840 
123,WASHng,CHINng, 88.831867 
124,WASHng,DNVRng, 87.046027 
125,WASHng,HSTNng, 41.523176 
126,WASHng,IPLSng, 51.846515 
127,WASHng,KSCYng, 28.132531 
128,WASHng,LOSAng, 101.293973 
129,WASHng,NYCMng, 215.170613 
130,WASHng,SNVAng, 14.019771 
131,WASHng,STTLng, 54.695848 
