,source,destion,20040518-1400
0,ATLAM5,ATLAng, 0.027403 
1,ATLAM5,CHINng, 2.494941 
2,ATLAM5,DNVRng, 0.066840 
3,ATLAM5,HSTNng, 0.073555 
4,ATLAM5,IPLSng, 0.242312 
5,ATLAM5,KSCYng, 0.125613 
6,ATLAM5,LOSAng, 0.205752 
7,ATLAM5,NYCMng, 0.313781 
8,ATLAM5,SNVAng, 0.173291 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.004827 
11,ATLAng,ATLAM5, 1.927192 
12,ATLAng,CHINng, 21.029939 
13,ATLAng,DNVRng, 16.828232 
14,ATLAng,HSTNng, 3.889165 
15,ATLAng,IPLSng, 18.120691 
16,ATLAng,KSCYng, 7.510715 
17,ATLAng,LOSAng, 12.143197 
18,ATLAng,NYCMng, 20.229997 
19,ATLAng,SNVAng, 0.731571 
20,ATLAng,STTLng, 3.900680 
21,ATLAng,WASHng, 96.448512 
22,CHINng,ATLAM5, 0.770595 
23,CHINng,ATLAng, 16.963184 
24,CHINng,DNVRng, 12.025965 
25,CHINng,HSTNng, 6.823136 
26,CHINng,IPLSng, 59.620221 
27,CHINng,KSCYng, 10.267899 
28,CHINng,LOSAng, 67.470437 
29,CHINng,NYCMng, 18.529909 
30,CHINng,SNVAng, 0.805069 
31,CHINng,STTLng, 7.081117 
32,CHINng,WASHng, 63.830472 
33,DNVRng,ATLAM5, 0.136587 
34,DNVRng,ATLAng, 5.618501 
35,DNVRng,CHINng, 85.284779 
36,DNVRng,HSTNng, 24.963405 
37,DNVRng,IPLSng, 31.118525 
38,DNVRng,KSCYng, 15.786821 
39,DNVRng,LOSAng, 9.515984 
40,DNVRng,NYCMng, 53.496856 
41,DNVRng,SNVAng, 19.473931 
42,DNVRng,STTLng, 18.020656 
43,DNVRng,WASHng, 46.347792 
44,HSTNng,ATLAM5, 0.939323 
45,HSTNng,ATLAng, 6.746139 
46,HSTNng,CHINng, 23.498357 
47,HSTNng,DNVRng, 2.271280 
48,HSTNng,IPLSng, 2.106912 
49,HSTNng,KSCYng, 1.822995 
50,HSTNng,LOSAng, 8.961365 
51,HSTNng,NYCMng, 6.124648 
52,HSTNng,SNVAng, 0.868264 
53,HSTNng,STTLng, 3.427840 
54,HSTNng,WASHng, 9.318144 
55,IPLSng,ATLAM5, 0.117608 
56,IPLSng,ATLAng, 29.395571 
57,IPLSng,CHINng, 122.215725 
58,IPLSng,DNVRng, 9.711637 
59,IPLSng,HSTNng, 2.983971 
60,IPLSng,KSCYng, 6.130597 
61,IPLSng,LOSAng, 19.875264 
62,IPLSng,NYCMng, 21.405696 
63,IPLSng,SNVAng, 5.293872 
64,IPLSng,STTLng, 7.448645 
65,IPLSng,WASHng, 16.457277 
66,KSCYng,ATLAM5, 0.653971 
67,KSCYng,ATLAng, 3.561328 
68,KSCYng,CHINng, 29.147072 
69,KSCYng,DNVRng, 2.603024 
70,KSCYng,HSTNng, 4.396424 
71,KSCYng,IPLSng, 13.584736 
72,KSCYng,LOSAng, 4.358557 
73,KSCYng,NYCMng, 4.525616 
74,KSCYng,SNVAng, 0.124264 
75,KSCYng,STTLng, 2.055173 
76,KSCYng,WASHng, 10.015699 
77,LOSAng,ATLAM5, 2.610336 
78,LOSAng,ATLAng, 52.361043 
79,LOSAng,CHINng, 154.328701 
80,LOSAng,DNVRng, 13.788944 
81,LOSAng,HSTNng, 10.723635 
82,LOSAng,IPLSng, 81.877637 
83,LOSAng,KSCYng, 20.402741 
84,LOSAng,NYCMng, 87.478891 
85,LOSAng,SNVAng, 14.114725 
86,LOSAng,STTLng, 35.782752 
87,LOSAng,WASHng, 138.850077 
88,NYCMng,ATLAM5, 1.651205 
89,NYCMng,ATLAng, 27.998536 
90,NYCMng,CHINng, 62.305451 
91,NYCMng,DNVRng, 40.220181 
92,NYCMng,HSTNng, 10.085384 
93,NYCMng,IPLSng, 36.620832 
94,NYCMng,KSCYng, 15.067141 
95,NYCMng,LOSAng, 68.590109 
96,NYCMng,SNVAng, 5.140043 
97,NYCMng,STTLng, 19.988355 
98,NYCMng,WASHng, 79.317915 
99,SNVAng,ATLAng, 1.058976 
100,SNVAng,CHINng, 1.348277 
101,SNVAng,DNVRng, 4.093203 
102,SNVAng,HSTNng, 0.083925 
103,SNVAng,IPLSng, 0.632483 
104,SNVAng,KSCYng, 0.120752 
105,SNVAng,LOSAng, 34.197392 
106,SNVAng,NYCMng, 3.320157 
107,SNVAng,STTLng, 31.518445 
108,SNVAng,WASHng, 0.344013 
109,STTLng,ATLAng, 12.472477 
110,STTLng,CHINng, 55.229403 
111,STTLng,DNVRng, 2.193131 
112,STTLng,HSTNng, 2.840195 
113,STTLng,IPLSng, 13.082464 
114,STTLng,KSCYng, 4.958573 
115,STTLng,LOSAng, 23.129643 
116,STTLng,NYCMng, 14.252523 
117,STTLng,SNVAng, 3.540616 
118,STTLng,WASHng, 18.363584 
119,WASHng,ATLAM5, 2.270245 
120,WASHng,ATLAng, 109.813312 
121,WASHng,CHINng, 85.369680 
122,WASHng,DNVRng, 58.844464 
123,WASHng,HSTNng, 23.837189 
124,WASHng,IPLSng, 51.849403 
125,WASHng,KSCYng, 26.227664 
126,WASHng,LOSAng, 112.398907 
127,WASHng,NYCMng, 180.693640 
128,WASHng,SNVAng, 0.851304 
129,WASHng,STTLng, 26.903531 
