,source,destion,20040908-0920
0,ATLAM5,ATLAng, 1.135088 
1,ATLAM5,CHINng, 0.500152 
2,ATLAM5,HSTNng, 0.143696 
3,ATLAM5,IPLSng, 0.505709 
4,ATLAM5,KSCYng, 0.102032 
5,ATLAM5,LOSAng, 0.152299 
6,ATLAM5,NYCMng, 0.616840 
7,ATLAM5,STTLng, 0.419880 
8,ATLAM5,WASHng, 0.832848 
9,ATLAng,ATLAM5, 0.525344 
10,ATLAng,CHINng, 19.570717 
11,ATLAng,DNVRng, 5.246155 
12,ATLAng,HSTNng, 2.033080 
13,ATLAng,IPLSng, 14.199360 
14,ATLAng,KSCYng, 2.845587 
15,ATLAng,LOSAng, 15.096493 
16,ATLAng,NYCMng, 15.542144 
17,ATLAng,SNVAng, 1.609677 
18,ATLAng,STTLng, 7.882976 
19,ATLAng,WASHng, 51.116493 
20,CHINng,ATLAM5, 0.782155 
21,CHINng,ATLAng, 40.291240 
22,CHINng,DNVRng, 11.947341 
23,CHINng,HSTNng, 9.315624 
24,CHINng,IPLSng, 79.679848 
25,CHINng,KSCYng, 24.899856 
26,CHINng,LOSAng, 108.925688 
27,CHINng,NYCMng, 16.883331 
28,CHINng,SNVAng, 0.704840 
29,CHINng,STTLng, 18.658909 
30,CHINng,WASHng, 15.773387 
31,DNVRng,ATLAM5, 0.350347 
32,DNVRng,ATLAng, 3.203608 
33,DNVRng,CHINng, 33.148525 
34,DNVRng,HSTNng, 12.921301 
35,DNVRng,IPLSng, 12.906485 
36,DNVRng,KSCYng, 11.388339 
37,DNVRng,LOSAng, 15.256467 
38,DNVRng,NYCMng, 9.981136 
39,DNVRng,SNVAng, 26.105536 
40,DNVRng,STTLng, 23.415301 
41,DNVRng,WASHng, 21.009920 
42,HSTNng,ATLAM5, 3.553155 
43,HSTNng,ATLAng, 2.021979 
44,HSTNng,CHINng, 10.541613 
45,HSTNng,DNVRng, 1.779301 
46,HSTNng,IPLSng, 6.120131 
47,HSTNng,KSCYng, 7.212504 
48,HSTNng,LOSAng, 2.199365 
49,HSTNng,NYCMng, 9.434349 
50,HSTNng,SNVAng, 1.379453 
51,HSTNng,STTLng, 5.984280 
52,HSTNng,WASHng, 2.827467 
53,IPLSng,ATLAM5, 1.235309 
54,IPLSng,ATLAng, 7.905619 
55,IPLSng,CHINng, 68.494200 
56,IPLSng,DNVRng, 8.167691 
57,IPLSng,HSTNng, 8.529672 
58,IPLSng,KSCYng, 2.317035 
59,IPLSng,LOSAng, 13.904819 
60,IPLSng,NYCMng, 18.305613 
61,IPLSng,SNVAng, 0.081656 
62,IPLSng,STTLng, 17.993445 
63,IPLSng,WASHng, 12.821667 
64,KSCYng,ATLAM5, 0.063696 
65,KSCYng,ATLAng, 5.225005 
66,KSCYng,CHINng, 19.506907 
67,KSCYng,DNVRng, 12.533147 
68,KSCYng,HSTNng, 2.895720 
69,KSCYng,IPLSng, 14.069669 
70,KSCYng,LOSAng, 9.045752 
71,KSCYng,NYCMng, 6.505597 
72,KSCYng,SNVAng, 0.851147 
73,KSCYng,STTLng, 6.309624 
74,KSCYng,WASHng, 11.271173 
75,LOSAng,ATLAng, 9.619357 
76,LOSAng,CHINng, 93.136072 
77,LOSAng,DNVRng, 6.750752 
78,LOSAng,HSTNng, 2.182168 
79,LOSAng,IPLSng, 13.368163 
80,LOSAng,KSCYng, 6.236341 
81,LOSAng,NYCMng, 38.682912 
82,LOSAng,SNVAng, 22.377256 
83,LOSAng,STTLng, 43.958867 
84,LOSAng,WASHng, 83.655387 
85,NYCMng,ATLAM5, 1.557512 
86,NYCMng,ATLAng, 22.987035 
87,NYCMng,CHINng, 38.729653 
88,NYCMng,DNVRng, 14.691435 
89,NYCMng,HSTNng, 5.198168 
90,NYCMng,IPLSng, 23.061925 
91,NYCMng,KSCYng, 9.558909 
92,NYCMng,LOSAng, 61.833456 
93,NYCMng,SNVAng, 0.335392 
94,NYCMng,STTLng, 18.839325 
95,NYCMng,WASHng, 76.877171 
96,SNVAng,CHINng, 0.438595 
97,SNVAng,DNVRng, 3.439675 
98,SNVAng,IPLSng, 0.383133 
99,SNVAng,LOSAng, 17.618400 
100,SNVAng,NYCMng, 0.057088 
101,SNVAng,STTLng, 17.302755 
102,SNVAng,WASHng, 2.794667 
103,STTLng,ATLAM5, 2.241253 
104,STTLng,ATLAng, 34.874307 
105,STTLng,CHINng, 90.833019 
106,STTLng,DNVRng, 31.058872 
107,STTLng,HSTNng, 32.403605 
108,STTLng,IPLSng, 36.859760 
109,STTLng,KSCYng, 22.992221 
110,STTLng,LOSAng, 46.705411 
111,STTLng,NYCMng, 21.990557 
112,STTLng,SNVAng, 3.154205 
113,STTLng,WASHng, 64.366563 
114,WASHng,ATLAM5, 0.162979 
115,WASHng,ATLAng, 57.004461 
116,WASHng,CHINng, 108.087816 
117,WASHng,DNVRng, 48.105688 
118,WASHng,HSTNng, 13.232864 
119,WASHng,IPLSng, 31.955323 
120,WASHng,KSCYng, 15.082589 
121,WASHng,LOSAng, 97.975229 
122,WASHng,NYCMng, 137.587456 
123,WASHng,SNVAng, 0.318715 
124,WASHng,STTLng, 27.407008 
