,source,destion,20040307-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.528515 
2,ATLAM5,HSTNng, 0.308717 
3,ATLAM5,IPLSng, 0.703936 
4,ATLAM5,KSCYng, 0.080507 
5,ATLAM5,LOSAng, 0.174139 
6,ATLAM5,NYCMng, 0.758651 
7,ATLAM5,SNVAng, 0.273387 
8,ATLAM5,WASHng, 0.886805 
9,ATLAng,ATLAM5, 0.108965 
10,ATLAng,CHINng, 26.663035 
11,ATLAng,DNVRng, 5.107731 
12,ATLAng,HSTNng, 0.673109 
13,ATLAng,IPLSng, 8.225477 
14,ATLAng,KSCYng, 3.168723 
15,ATLAng,LOSAng, 15.812067 
16,ATLAng,NYCMng, 5.069480 
17,ATLAng,SNVAng, 0.634725 
18,ATLAng,STTLng, 4.956275 
19,ATLAng,WASHng, 62.441099 
20,CHINng,ATLAM5, 0.085379 
21,CHINng,ATLAng, 6.444403 
22,CHINng,DNVRng, 7.144176 
23,CHINng,HSTNng, 15.370704 
24,CHINng,IPLSng, 10.594211 
25,CHINng,KSCYng, 8.142056 
26,CHINng,LOSAng, 10.386419 
27,CHINng,NYCMng, 8.314280 
28,CHINng,SNVAng, 1.452293 
29,CHINng,STTLng, 9.348499 
30,CHINng,WASHng, 6.146717 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 4.864253 
33,DNVRng,CHINng, 83.256229 
34,DNVRng,HSTNng, 17.673413 
35,DNVRng,IPLSng, 22.958664 
36,DNVRng,KSCYng, 19.359293 
37,DNVRng,LOSAng, 6.423597 
38,DNVRng,NYCMng, 18.848403 
39,DNVRng,SNVAng, 9.504773 
40,DNVRng,STTLng, 8.896821 
41,DNVRng,WASHng, 55.780845 
42,HSTNng,ATLAM5, 0.379928 
43,HSTNng,ATLAng, 0.775475 
44,HSTNng,CHINng, 17.668752 
45,HSTNng,DNVRng, 1.424632 
46,HSTNng,IPLSng, 2.484397 
47,HSTNng,KSCYng, 1.055960 
48,HSTNng,LOSAng, 7.335989 
49,HSTNng,NYCMng, 4.084064 
50,HSTNng,SNVAng, 0.174309 
51,HSTNng,STTLng, 1.783664 
52,HSTNng,WASHng, 3.945829 
53,IPLSng,ATLAM5, 0.202712 
54,IPLSng,ATLAng, 9.255773 
55,IPLSng,CHINng, 63.528832 
56,IPLSng,DNVRng, 14.079323 
57,IPLSng,HSTNng, 4.316523 
58,IPLSng,KSCYng, 8.775469 
59,IPLSng,LOSAng, 10.784331 
60,IPLSng,NYCMng, 21.923677 
61,IPLSng,SNVAng, 1.551245 
62,IPLSng,STTLng, 11.892144 
63,IPLSng,WASHng, 19.384277 
64,KSCYng,ATLAng, 1.557792 
65,KSCYng,CHINng, 25.202360 
66,KSCYng,DNVRng, 6.916392 
67,KSCYng,HSTNng, 3.701205 
68,KSCYng,IPLSng, 8.260963 
69,KSCYng,LOSAng, 3.438488 
70,KSCYng,NYCMng, 8.439731 
71,KSCYng,SNVAng, 0.297811 
72,KSCYng,STTLng, 3.053619 
73,KSCYng,WASHng, 5.797597 
74,LOSAng,ATLAM5, 0.198947 
75,LOSAng,ATLAng, 8.156840 
76,LOSAng,CHINng, 89.125419 
77,LOSAng,DNVRng, 11.034901 
78,LOSAng,HSTNng, 2.313611 
79,LOSAng,IPLSng, 10.464363 
80,LOSAng,KSCYng, 4.058000 
81,LOSAng,NYCMng, 43.697245 
82,LOSAng,SNVAng, 6.455677 
83,LOSAng,STTLng, 13.554936 
84,LOSAng,WASHng, 37.167853 
85,NYCMng,ATLAM5, 1.618976 
86,NYCMng,ATLAng, 20.893848 
87,NYCMng,CHINng, 46.974149 
88,NYCMng,DNVRng, 22.697640 
89,NYCMng,HSTNng, 10.743608 
90,NYCMng,IPLSng, 36.947541 
91,NYCMng,KSCYng, 18.007917 
92,NYCMng,LOSAng, 36.236848 
93,NYCMng,SNVAng, 2.392421 
94,NYCMng,STTLng, 35.414400 
95,NYCMng,WASHng, 64.258019 
96,SNVAng,ATLAng, 0.138512 
97,SNVAng,CHINng, 3.091296 
98,SNVAng,DNVRng, 8.941648 
99,SNVAng,HSTNng, 0.319928 
100,SNVAng,IPLSng, 0.816792 
101,SNVAng,KSCYng, 0.276403 
102,SNVAng,LOSAng, 37.013261 
103,SNVAng,NYCMng, 1.427696 
104,SNVAng,STTLng, 61.349075 
105,SNVAng,WASHng, 0.194691 
106,STTLng,ATLAM5, 0.030299 
107,STTLng,ATLAng, 5.275376 
108,STTLng,CHINng, 66.457200 
109,STTLng,DNVRng, 5.177227 
110,STTLng,HSTNng, 3.722299 
111,STTLng,IPLSng, 11.036901 
112,STTLng,KSCYng, 4.007531 
113,STTLng,LOSAng, 18.486896 
114,STTLng,NYCMng, 14.790645 
115,STTLng,SNVAng, 6.402947 
116,STTLng,WASHng, 10.907781 
117,WASHng,ATLAM5, 0.114435 
118,WASHng,ATLAng, 97.040397 
119,WASHng,CHINng, 59.419184 
120,WASHng,DNVRng, 40.851744 
121,WASHng,HSTNng, 6.620768 
122,WASHng,IPLSng, 51.368837 
123,WASHng,KSCYng, 27.932624 
124,WASHng,LOSAng, 56.382669 
125,WASHng,NYCMng, 123.122400 
126,WASHng,SNVAng, 1.122107 
127,WASHng,STTLng, 23.707275 
