,source,destion,20040711-2120
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 0.123779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109459 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.566541 
7,ATLAM5,NYCMng, 2.166875 
8,ATLAM5,STTLng, 0.071083 
9,ATLAM5,WASHng, 0.321435 
10,ATLAng,ATLAM5, 0.233403 
11,ATLAng,CHINng, 4.957677 
12,ATLAng,DNVRng, 4.357203 
13,ATLAng,HSTNng, 1.659691 
14,ATLAng,IPLSng, 8.170827 
15,ATLAng,KSCYng, 1.369437 
16,ATLAng,LOSAng, 13.848236 
17,ATLAng,NYCMng, 4.531544 
18,ATLAng,SNVAng, 0.076116 
19,ATLAng,STTLng, 4.737011 
20,ATLAng,WASHng, 27.817413 
21,CHINng,ATLAM5, 0.030027 
22,CHINng,ATLAng, 9.678680 
23,CHINng,DNVRng, 38.159203 
24,CHINng,HSTNng, 10.223317 
25,CHINng,IPLSng, 22.244003 
26,CHINng,KSCYng, 5.337341 
27,CHINng,LOSAng, 33.206240 
28,CHINng,NYCMng, 9.233840 
29,CHINng,SNVAng, 0.440824 
30,CHINng,STTLng, 4.122269 
31,CHINng,WASHng, 20.984059 
32,DNVRng,ATLAM5, 0.041920 
33,DNVRng,ATLAng, 2.698285 
34,DNVRng,CHINng, 55.756149 
35,DNVRng,HSTNng, 11.187251 
36,DNVRng,IPLSng, 23.464493 
37,DNVRng,KSCYng, 13.209008 
38,DNVRng,LOSAng, 6.833051 
39,DNVRng,NYCMng, 12.543059 
40,DNVRng,SNVAng, 4.401853 
41,DNVRng,STTLng, 6.476653 
42,DNVRng,WASHng, 38.701456 
43,HSTNng,ATLAM5, 3.034075 
44,HSTNng,ATLAng, 2.855144 
45,HSTNng,CHINng, 7.504501 
46,HSTNng,DNVRng, 9.949613 
47,HSTNng,IPLSng, 2.885880 
48,HSTNng,KSCYng, 1.751560 
49,HSTNng,LOSAng, 4.638461 
50,HSTNng,NYCMng, 9.495125 
51,HSTNng,SNVAng, 0.044197 
52,HSTNng,STTLng, 0.390120 
53,HSTNng,WASHng, 8.467029 
54,IPLSng,ATLAM5, 0.036971 
55,IPLSng,ATLAng, 9.701595 
56,IPLSng,CHINng, 32.821101 
57,IPLSng,DNVRng, 6.702813 
58,IPLSng,HSTNng, 26.366941 
59,IPLSng,KSCYng, 12.001672 
60,IPLSng,LOSAng, 13.933912 
61,IPLSng,NYCMng, 22.570379 
62,IPLSng,SNVAng, 0.412171 
63,IPLSng,STTLng, 15.577672 
64,IPLSng,WASHng, 29.517597 
65,KSCYng,ATLAng, 1.893357 
66,KSCYng,CHINng, 7.156459 
67,KSCYng,DNVRng, 10.597083 
68,KSCYng,HSTNng, 2.960811 
69,KSCYng,IPLSng, 11.165944 
70,KSCYng,LOSAng, 1.491664 
71,KSCYng,NYCMng, 2.525733 
72,KSCYng,SNVAng, 2.658816 
73,KSCYng,STTLng, 3.741744 
74,KSCYng,WASHng, 13.327013 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.360061 
77,LOSAng,CHINng, 60.814621 
78,LOSAng,DNVRng, 13.443293 
79,LOSAng,HSTNng, 18.373984 
80,LOSAng,IPLSng, 10.509696 
81,LOSAng,KSCYng, 3.100800 
82,LOSAng,NYCMng, 26.249949 
83,LOSAng,SNVAng, 15.941389 
84,LOSAng,STTLng, 23.651275 
85,LOSAng,WASHng, 57.506405 
86,NYCMng,ATLAM5, 4.437496 
87,NYCMng,ATLAng, 20.526496 
88,NYCMng,CHINng, 12.946547 
89,NYCMng,DNVRng, 27.697901 
90,NYCMng,HSTNng, 15.486672 
91,NYCMng,IPLSng, 29.851165 
92,NYCMng,KSCYng, 8.207768 
93,NYCMng,LOSAng, 63.785547 
94,NYCMng,SNVAng, 0.790523 
95,NYCMng,STTLng, 11.624920 
96,NYCMng,WASHng, 50.469421 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.728864 
100,SNVAng,HSTNng, 0.734069 
101,SNVAng,IPLSng, 0.271203 
102,SNVAng,LOSAng, 28.645621 
103,SNVAng,NYCMng, 0.202240 
104,SNVAng,STTLng, 30.247963 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.281760 
107,STTLng,ATLAng, 8.825816 
108,STTLng,CHINng, 37.920400 
109,STTLng,DNVRng, 3.702416 
110,STTLng,HSTNng, 2.836115 
111,STTLng,IPLSng, 16.248728 
112,STTLng,KSCYng, 6.621675 
113,STTLng,LOSAng, 13.410075 
114,STTLng,NYCMng, 13.931979 
115,STTLng,SNVAng, 2.160509 
116,STTLng,WASHng, 8.539472 
117,WASHng,ATLAM5, 0.432595 
118,WASHng,ATLAng, 71.489136 
119,WASHng,CHINng, 31.677984 
120,WASHng,DNVRng, 61.940157 
121,WASHng,HSTNng, 24.061563 
122,WASHng,IPLSng, 39.596656 
123,WASHng,KSCYng, 13.846864 
124,WASHng,LOSAng, 57.883515 
125,WASHng,NYCMng, 113.453291 
126,WASHng,SNVAng, 1.469992 
127,WASHng,STTLng, 36.135869 
