,source,destion,20040718-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.089741 
2,ATLAM5,IPLSng, 0.322525 
3,ATLAM5,LOSAng, 0.161397 
4,ATLAM5,NYCMng, 0.150643 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.547736 
7,ATLAng,ATLAM5, 0.061131 
8,ATLAng,CHINng, 2.682157 
9,ATLAng,DNVRng, 3.393781 
10,ATLAng,HSTNng, 42.413819 
11,ATLAng,IPLSng, 17.888813 
12,ATLAng,KSCYng, 2.010477 
13,ATLAng,LOSAng, 11.224984 
14,ATLAng,NYCMng, 1.762797 
15,ATLAng,STTLng, 3.466709 
16,ATLAng,WASHng, 46.635819 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.540061 
19,CHINng,DNVRng, 10.255861 
20,CHINng,HSTNng, 3.953955 
21,CHINng,IPLSng, 29.850101 
22,CHINng,KSCYng, 17.990632 
23,CHINng,LOSAng, 25.648941 
24,CHINng,NYCMng, 7.537149 
25,CHINng,SNVAng, 0.232821 
26,CHINng,STTLng, 6.247461 
27,CHINng,WASHng, 10.390653 
28,DNVRng,ATLAM5, 0.176800 
29,DNVRng,ATLAng, 0.707064 
30,DNVRng,CHINng, 42.113024 
31,DNVRng,HSTNng, 15.171264 
32,DNVRng,IPLSng, 26.670459 
33,DNVRng,KSCYng, 13.024915 
34,DNVRng,LOSAng, 8.502859 
35,DNVRng,NYCMng, 10.285941 
36,DNVRng,SNVAng, 8.926181 
37,DNVRng,STTLng, 4.650773 
38,DNVRng,WASHng, 35.172320 
39,HSTNng,ATLAM5, 2.741224 
40,HSTNng,ATLAng, 4.289048 
41,HSTNng,CHINng, 13.174179 
42,HSTNng,DNVRng, 0.688461 
43,HSTNng,IPLSng, 0.310771 
44,HSTNng,KSCYng, 1.973027 
45,HSTNng,LOSAng, 1.868304 
46,HSTNng,NYCMng, 1.608765 
47,HSTNng,STTLng, 0.767595 
48,HSTNng,WASHng, 7.564315 
49,IPLSng,ATLAM5, 0.120621 
50,IPLSng,ATLAng, 4.786173 
51,IPLSng,CHINng, 73.263496 
52,IPLSng,DNVRng, 6.008859 
53,IPLSng,HSTNng, 21.985643 
54,IPLSng,KSCYng, 1.564275 
55,IPLSng,LOSAng, 5.244920 
56,IPLSng,NYCMng, 18.215683 
57,IPLSng,SNVAng, 0.192080 
58,IPLSng,STTLng, 16.144747 
59,IPLSng,WASHng, 6.720781 
60,KSCYng,ATLAM5, 0.196952 
61,KSCYng,ATLAng, 1.731987 
62,KSCYng,CHINng, 29.053699 
63,KSCYng,DNVRng, 8.951069 
64,KSCYng,HSTNng, 2.786579 
65,KSCYng,IPLSng, 8.414461 
66,KSCYng,LOSAng, 3.959739 
67,KSCYng,NYCMng, 5.397872 
68,KSCYng,SNVAng, 1.834763 
69,KSCYng,STTLng, 5.150421 
70,KSCYng,WASHng, 4.056240 
71,LOSAng,ATLAng, 6.830765 
72,LOSAng,CHINng, 97.077603 
73,LOSAng,DNVRng, 4.783515 
74,LOSAng,HSTNng, 12.722139 
75,LOSAng,IPLSng, 12.436171 
76,LOSAng,KSCYng, 0.764864 
77,LOSAng,NYCMng, 34.256731 
78,LOSAng,SNVAng, 20.129701 
79,LOSAng,STTLng, 18.520816 
80,LOSAng,WASHng, 17.568571 
81,NYCMng,ATLAM5, 0.291867 
82,NYCMng,ATLAng, 17.593424 
83,NYCMng,CHINng, 17.037088 
84,NYCMng,DNVRng, 25.224427 
85,NYCMng,HSTNng, 7.035120 
86,NYCMng,IPLSng, 15.861496 
87,NYCMng,KSCYng, 8.017456 
88,NYCMng,LOSAng, 61.203403 
89,NYCMng,SNVAng, 1.337504 
90,NYCMng,STTLng, 14.732488 
91,NYCMng,WASHng, 26.961176 
92,SNVAng,ATLAng, 0.162656 
93,SNVAng,DNVRng, 3.194960 
94,SNVAng,IPLSng, 0.208496 
95,SNVAng,LOSAng, 23.279469 
96,SNVAng,NYCMng, 8.627584 
97,SNVAng,STTLng, 25.884168 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.850683 
100,STTLng,CHINng, 46.047643 
101,STTLng,DNVRng, 1.440045 
102,STTLng,HSTNng, 0.404123 
103,STTLng,IPLSng, 2.680389 
104,STTLng,KSCYng, 1.811283 
105,STTLng,LOSAng, 13.684576 
106,STTLng,NYCMng, 9.455000 
107,STTLng,SNVAng, 4.803821 
108,STTLng,WASHng, 3.275941 
109,WASHng,ATLAM5, 0.075077 
110,WASHng,ATLAng, 82.837120 
111,WASHng,CHINng, 61.999187 
112,WASHng,DNVRng, 47.401304 
113,WASHng,HSTNng, 23.368101 
114,WASHng,IPLSng, 21.878757 
115,WASHng,KSCYng, 5.947163 
116,WASHng,LOSAng, 41.869688 
117,WASHng,NYCMng, 95.546765 
118,WASHng,SNVAng, 0.404112 
119,WASHng,STTLng, 30.809819 
