,source,destion,20040829-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060669 
4,ATLAM5,IPLSng, 0.163701 
5,ATLAM5,KSCYng, 0.240525 
6,ATLAM5,LOSAng, 0.301440 
7,ATLAM5,STTLng, 0.782104 
8,ATLAM5,WASHng, 1.932413 
9,ATLAng,ATLAM5, 0.089187 
10,ATLAng,CHINng, 7.597936 
11,ATLAng,DNVRng, 3.611744 
12,ATLAng,HSTNng, 1.584595 
13,ATLAng,IPLSng, 13.225573 
14,ATLAng,KSCYng, 1.259469 
15,ATLAng,LOSAng, 21.146364 
16,ATLAng,NYCMng, 4.498971 
17,ATLAng,SNVAng, 0.844497 
18,ATLAng,STTLng, 15.768963 
19,ATLAng,WASHng, 39.732093 
20,CHINng,ATLAng, 18.569056 
21,CHINng,DNVRng, 4.105891 
22,CHINng,HSTNng, 23.006965 
23,CHINng,IPLSng, 46.390715 
24,CHINng,KSCYng, 12.912019 
25,CHINng,LOSAng, 20.904904 
26,CHINng,NYCMng, 7.975056 
27,CHINng,SNVAng, 0.899016 
28,CHINng,STTLng, 30.450971 
29,CHINng,WASHng, 13.276779 
30,DNVRng,ATLAM5, 0.074997 
31,DNVRng,ATLAng, 4.587637 
32,DNVRng,CHINng, 24.576299 
33,DNVRng,HSTNng, 21.845968 
34,DNVRng,IPLSng, 17.138147 
35,DNVRng,KSCYng, 15.617941 
36,DNVRng,LOSAng, 3.670301 
37,DNVRng,NYCMng, 5.063459 
38,DNVRng,SNVAng, 10.384683 
39,DNVRng,STTLng, 30.988181 
40,DNVRng,WASHng, 23.069757 
41,HSTNng,ATLAM5, 2.693280 
42,HSTNng,ATLAng, 1.476181 
43,HSTNng,CHINng, 10.496403 
44,HSTNng,DNVRng, 3.842984 
45,HSTNng,IPLSng, 6.635872 
46,HSTNng,KSCYng, 1.086693 
47,HSTNng,LOSAng, 7.020571 
48,HSTNng,NYCMng, 0.659373 
49,HSTNng,SNVAng, 0.031280 
50,HSTNng,STTLng, 8.275888 
51,HSTNng,WASHng, 3.718309 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 6.477059 
54,IPLSng,CHINng, 26.831480 
55,IPLSng,DNVRng, 5.715347 
56,IPLSng,HSTNng, 0.922739 
57,IPLSng,KSCYng, 7.253016 
58,IPLSng,LOSAng, 15.050328 
59,IPLSng,NYCMng, 7.243771 
60,IPLSng,SNVAng, 0.509723 
61,IPLSng,STTLng, 31.942691 
62,IPLSng,WASHng, 33.405485 
63,KSCYng,ATLAng, 2.261357 
64,KSCYng,CHINng, 12.139787 
65,KSCYng,DNVRng, 13.379013 
66,KSCYng,HSTNng, 3.357456 
67,KSCYng,IPLSng, 12.305376 
68,KSCYng,LOSAng, 6.969424 
69,KSCYng,NYCMng, 2.177424 
70,KSCYng,SNVAng, 2.329624 
71,KSCYng,STTLng, 18.682979 
72,KSCYng,WASHng, 11.088811 
73,LOSAng,ATLAM5, 0.405184 
74,LOSAng,ATLAng, 7.437496 
75,LOSAng,CHINng, 52.286789 
76,LOSAng,DNVRng, 16.013680 
77,LOSAng,HSTNng, 19.715576 
78,LOSAng,IPLSng, 22.384656 
79,LOSAng,KSCYng, 10.201411 
80,LOSAng,NYCMng, 19.537248 
81,LOSAng,SNVAng, 17.911341 
82,LOSAng,STTLng, 73.162371 
83,LOSAng,WASHng, 55.109083 
84,NYCMng,ATLAM5, 0.086675 
85,NYCMng,ATLAng, 13.479520 
86,NYCMng,CHINng, 17.545749 
87,NYCMng,DNVRng, 8.818693 
88,NYCMng,HSTNng, 4.388307 
89,NYCMng,IPLSng, 11.518960 
90,NYCMng,KSCYng, 5.948536 
91,NYCMng,LOSAng, 51.779971 
92,NYCMng,SNVAng, 4.130907 
93,NYCMng,STTLng, 24.261141 
94,NYCMng,WASHng, 69.532235 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.400885 
98,SNVAng,IPLSng, 0.373955 
99,SNVAng,LOSAng, 13.803621 
100,SNVAng,NYCMng, 3.209387 
101,SNVAng,STTLng, 28.683555 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.555755 
104,STTLng,ATLAng, 11.939219 
105,STTLng,CHINng, 17.344619 
106,STTLng,DNVRng, 5.546413 
107,STTLng,HSTNng, 2.322472 
108,STTLng,IPLSng, 5.966381 
109,STTLng,KSCYng, 3.226613 
110,STTLng,LOSAng, 24.675328 
111,STTLng,NYCMng, 7.525800 
112,STTLng,SNVAng, 1.217869 
113,STTLng,WASHng, 7.776189 
114,WASHng,ATLAM5, 0.109680 
115,WASHng,ATLAng, 87.146744 
116,WASHng,CHINng, 81.948208 
117,WASHng,DNVRng, 73.516109 
118,WASHng,HSTNng, 14.161080 
119,WASHng,IPLSng, 28.996312 
120,WASHng,KSCYng, 7.547368 
121,WASHng,LOSAng, 47.460000 
122,WASHng,NYCMng, 92.376584 
123,WASHng,SNVAng, 1.464328 
124,WASHng,STTLng, 49.592403 
