,source,destion,20040821-1625
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.293925 
2,ATLAM5,DNVRng, 0.045739 
3,ATLAM5,HSTNng, 0.055989 
4,ATLAM5,LOSAng, 0.204213 
5,ATLAM5,NYCMng, 0.165320 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.280317 
8,ATLAng,ATLAM5, 1.367928 
9,ATLAng,CHINng, 6.224816 
10,ATLAng,DNVRng, 4.856144 
11,ATLAng,HSTNng, 1.655123 
12,ATLAng,IPLSng, 16.783981 
13,ATLAng,KSCYng, 1.662208 
14,ATLAng,LOSAng, 28.915944 
15,ATLAng,NYCMng, 9.005019 
16,ATLAng,SNVAng, 0.074515 
17,ATLAng,STTLng, 3.013232 
18,ATLAng,WASHng, 36.461363 
19,CHINng,ATLAM5, 0.974733 
20,CHINng,ATLAng, 19.604960 
21,CHINng,DNVRng, 11.080880 
22,CHINng,HSTNng, 18.000104 
23,CHINng,IPLSng, 42.794819 
24,CHINng,KSCYng, 7.067621 
25,CHINng,LOSAng, 26.614563 
26,CHINng,NYCMng, 10.497187 
27,CHINng,SNVAng, 7.013491 
28,CHINng,STTLng, 7.193632 
29,CHINng,WASHng, 72.070464 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 6.307827 
32,DNVRng,CHINng, 50.795552 
33,DNVRng,HSTNng, 22.191952 
34,DNVRng,IPLSng, 26.745408 
35,DNVRng,KSCYng, 14.398621 
36,DNVRng,LOSAng, 19.308059 
37,DNVRng,NYCMng, 17.433109 
38,DNVRng,SNVAng, 9.860547 
39,DNVRng,STTLng, 18.791904 
40,DNVRng,WASHng, 47.618635 
41,HSTNng,ATLAM5, 2.955267 
42,HSTNng,ATLAng, 1.406299 
43,HSTNng,CHINng, 7.584379 
44,HSTNng,DNVRng, 1.329848 
45,HSTNng,IPLSng, 2.485587 
46,HSTNng,KSCYng, 11.909731 
47,HSTNng,LOSAng, 2.336653 
48,HSTNng,NYCMng, 2.978704 
49,HSTNng,STTLng, 1.895979 
50,HSTNng,WASHng, 2.710115 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.634952 
53,IPLSng,CHINng, 38.142395 
54,IPLSng,DNVRng, 32.106165 
55,IPLSng,HSTNng, 19.404440 
56,IPLSng,KSCYng, 4.067109 
57,IPLSng,LOSAng, 9.679517 
58,IPLSng,NYCMng, 11.761941 
59,IPLSng,SNVAng, 0.259043 
60,IPLSng,STTLng, 9.901320 
61,IPLSng,WASHng, 14.780640 
62,KSCYng,ATLAM5, 0.375072 
63,KSCYng,ATLAng, 8.570813 
64,KSCYng,CHINng, 10.246893 
65,KSCYng,DNVRng, 4.115261 
66,KSCYng,HSTNng, 3.165808 
67,KSCYng,IPLSng, 14.094843 
68,KSCYng,LOSAng, 4.734485 
69,KSCYng,NYCMng, 1.847219 
70,KSCYng,SNVAng, 2.132267 
71,KSCYng,STTLng, 6.689139 
72,KSCYng,WASHng, 12.056152 
73,LOSAng,ATLAM5, 0.326760 
74,LOSAng,ATLAng, 7.441635 
75,LOSAng,CHINng, 48.068101 
76,LOSAng,DNVRng, 11.479477 
77,LOSAng,HSTNng, 6.542821 
78,LOSAng,IPLSng, 14.398901 
79,LOSAng,KSCYng, 6.873541 
80,LOSAng,NYCMng, 67.446672 
81,LOSAng,SNVAng, 20.851661 
82,LOSAng,STTLng, 20.504493 
83,LOSAng,WASHng, 70.511208 
84,NYCMng,ATLAM5, 0.786376 
85,NYCMng,ATLAng, 15.529667 
86,NYCMng,CHINng, 15.134123 
87,NYCMng,DNVRng, 22.792965 
88,NYCMng,HSTNng, 4.445293 
89,NYCMng,IPLSng, 15.360152 
90,NYCMng,KSCYng, 5.880800 
91,NYCMng,LOSAng, 54.536784 
92,NYCMng,SNVAng, 0.515592 
93,NYCMng,STTLng, 13.805765 
94,NYCMng,WASHng, 76.628672 
95,SNVAng,CHINng, 0.201333 
96,SNVAng,DNVRng, 8.761725 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.136083 
99,SNVAng,LOSAng, 33.174099 
100,SNVAng,NYCMng, 0.602944 
101,SNVAng,STTLng, 45.465403 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.599659 
104,STTLng,ATLAng, 7.096757 
105,STTLng,CHINng, 48.783976 
106,STTLng,DNVRng, 1.941736 
107,STTLng,HSTNng, 1.103685 
108,STTLng,IPLSng, 2.726037 
109,STTLng,KSCYng, 2.126653 
110,STTLng,LOSAng, 169.228677 
111,STTLng,NYCMng, 5.566368 
112,STTLng,SNVAng, 2.942147 
113,STTLng,WASHng, 3.320320 
114,WASHng,ATLAM5, 0.496544 
115,WASHng,ATLAng, 124.248464 
116,WASHng,CHINng, 54.060528 
117,WASHng,DNVRng, 49.360981 
118,WASHng,HSTNng, 21.940861 
119,WASHng,IPLSng, 30.811341 
120,WASHng,KSCYng, 30.619171 
121,WASHng,LOSAng, 72.499501 
122,WASHng,NYCMng, 181.182037 
123,WASHng,SNVAng, 4.794459 
124,WASHng,STTLng, 25.095507 
