,source,destion,20040523-1940
0,ATLAM5,ATLAng, 0.189749 
1,ATLAM5,CHINng, 0.028555 
2,ATLAM5,DNVRng, 0.091733 
3,ATLAM5,HSTNng, 0.125139 
4,ATLAM5,IPLSng, 0.406739 
5,ATLAM5,KSCYng, 0.074515 
6,ATLAM5,LOSAng, 0.137592 
7,ATLAM5,NYCMng, 0.115093 
8,ATLAM5,STTLng, 0.029219 
9,ATLAM5,WASHng, 0.514976 
10,ATLAng,ATLAM5, 0.103712 
11,ATLAng,CHINng, 13.201709 
12,ATLAng,DNVRng, 10.266504 
13,ATLAng,HSTNng, 2.606757 
14,ATLAng,IPLSng, 8.842533 
15,ATLAng,KSCYng, 0.692123 
16,ATLAng,LOSAng, 14.792927 
17,ATLAng,NYCMng, 7.891917 
18,ATLAng,SNVAng, 0.117433 
19,ATLAng,STTLng, 3.316581 
20,ATLAng,WASHng, 34.859560 
21,CHINng,ATLAM5, 0.040587 
22,CHINng,ATLAng, 18.584797 
23,CHINng,DNVRng, 17.734715 
24,CHINng,HSTNng, 12.775664 
25,CHINng,IPLSng, 18.028659 
26,CHINng,KSCYng, 4.105395 
27,CHINng,LOSAng, 36.435733 
28,CHINng,NYCMng, 96.421667 
29,CHINng,SNVAng, 0.250941 
30,CHINng,STTLng, 4.053869 
31,CHINng,WASHng, 26.479213 
32,DNVRng,ATLAM5, 0.291925 
33,DNVRng,ATLAng, 3.493597 
34,DNVRng,CHINng, 38.402552 
35,DNVRng,HSTNng, 28.958285 
36,DNVRng,IPLSng, 25.475501 
37,DNVRng,KSCYng, 25.618915 
38,DNVRng,LOSAng, 14.635736 
39,DNVRng,NYCMng, 31.327779 
40,DNVRng,SNVAng, 16.981509 
41,DNVRng,STTLng, 22.718323 
42,DNVRng,WASHng, 41.970445 
43,HSTNng,ATLAM5, 3.971925 
44,HSTNng,ATLAng, 5.228709 
45,HSTNng,CHINng, 10.374035 
46,HSTNng,DNVRng, 1.699893 
47,HSTNng,IPLSng, 11.948301 
48,HSTNng,KSCYng, 1.368219 
49,HSTNng,LOSAng, 8.633624 
50,HSTNng,NYCMng, 4.156051 
51,HSTNng,SNVAng, 0.196827 
52,HSTNng,STTLng, 4.125341 
53,HSTNng,WASHng, 11.734461 
54,IPLSng,ATLAng, 18.265459 
55,IPLSng,CHINng, 31.846843 
56,IPLSng,DNVRng, 4.127704 
57,IPLSng,HSTNng, 5.936128 
58,IPLSng,KSCYng, 2.655456 
59,IPLSng,LOSAng, 27.969035 
60,IPLSng,NYCMng, 64.181560 
61,IPLSng,SNVAng, 0.398520 
62,IPLSng,STTLng, 3.535723 
63,IPLSng,WASHng, 11.147573 
64,KSCYng,ATLAM5, 0.041835 
65,KSCYng,ATLAng, 1.997085 
66,KSCYng,CHINng, 13.304304 
67,KSCYng,DNVRng, 10.693080 
68,KSCYng,HSTNng, 4.226192 
69,KSCYng,IPLSng, 8.995797 
70,KSCYng,LOSAng, 5.086933 
71,KSCYng,NYCMng, 7.727099 
72,KSCYng,SNVAng, 1.023125 
73,KSCYng,STTLng, 1.608315 
74,KSCYng,WASHng, 8.421763 
75,LOSAng,ATLAM5, 1.660083 
76,LOSAng,ATLAng, 21.509141 
77,LOSAng,CHINng, 68.265000 
78,LOSAng,DNVRng, 8.032331 
79,LOSAng,HSTNng, 15.655101 
80,LOSAng,IPLSng, 28.537635 
81,LOSAng,KSCYng, 5.356693 
82,LOSAng,NYCMng, 113.063200 
83,LOSAng,SNVAng, 9.060853 
84,LOSAng,STTLng, 40.032832 
85,LOSAng,WASHng, 96.838459 
86,NYCMng,ATLAM5, 0.229181 
87,NYCMng,ATLAng, 11.304395 
88,NYCMng,CHINng, 44.783968 
89,NYCMng,DNVRng, 34.038792 
90,NYCMng,HSTNng, 4.912069 
91,NYCMng,IPLSng, 33.083904 
92,NYCMng,KSCYng, 9.760133 
93,NYCMng,LOSAng, 62.799168 
94,NYCMng,SNVAng, 3.991373 
95,NYCMng,STTLng, 19.668440 
96,NYCMng,WASHng, 74.981741 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.042517 
99,SNVAng,DNVRng, 11.648560 
100,SNVAng,HSTNng, 0.061781 
101,SNVAng,IPLSng, 0.190749 
102,SNVAng,KSCYng, 0.110304 
103,SNVAng,LOSAng, 44.112424 
104,SNVAng,NYCMng, 0.600344 
105,SNVAng,STTLng, 37.103203 
106,SNVAng,WASHng, 0.121493 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.699160 
109,STTLng,CHINng, 13.076821 
110,STTLng,DNVRng, 2.940688 
111,STTLng,HSTNng, 1.871456 
112,STTLng,IPLSng, 8.129696 
113,STTLng,KSCYng, 2.444429 
114,STTLng,LOSAng, 23.028424 
115,STTLng,NYCMng, 16.589621 
116,STTLng,SNVAng, 4.464803 
117,STTLng,WASHng, 8.611797 
118,WASHng,ATLAM5, 0.163061 
119,WASHng,ATLAng, 103.675064 
120,WASHng,CHINng, 58.565421 
121,WASHng,DNVRng, 60.300504 
122,WASHng,HSTNng, 17.232344 
123,WASHng,IPLSng, 33.561589 
124,WASHng,KSCYng, 12.349288 
125,WASHng,LOSAng, 86.259899 
126,WASHng,NYCMng, 98.689520 
127,WASHng,SNVAng, 3.397485 
128,WASHng,STTLng, 31.253904 
