,source,destion,20040523-0925
0,ATLAM5,CHINng, 0.233437 
1,ATLAM5,HSTNng, 0.090763 
2,ATLAM5,LOSAng, 0.066731 
3,ATLAM5,NYCMng, 1.156227 
4,ATLAM5,STTLng, 0.058667 
5,ATLAM5,WASHng, 0.483627 
6,ATLAng,ATLAM5, 0.028851 
7,ATLAng,CHINng, 5.098579 
8,ATLAng,DNVRng, 6.170152 
9,ATLAng,HSTNng, 0.810011 
10,ATLAng,IPLSng, 14.747877 
11,ATLAng,KSCYng, 0.203171 
12,ATLAng,LOSAng, 17.580037 
13,ATLAng,NYCMng, 14.725965 
14,ATLAng,SNVAng, 0.055891 
15,ATLAng,STTLng, 5.943595 
16,ATLAng,WASHng, 27.841485 
17,CHINng,ATLAM5, 0.142624 
18,CHINng,ATLAng, 5.077872 
19,CHINng,DNVRng, 13.669765 
20,CHINng,HSTNng, 11.624237 
21,CHINng,IPLSng, 18.653576 
22,CHINng,KSCYng, 5.247240 
23,CHINng,LOSAng, 44.761299 
24,CHINng,NYCMng, 82.994221 
25,CHINng,SNVAng, 0.624608 
26,CHINng,STTLng, 5.469667 
27,CHINng,WASHng, 21.596731 
28,DNVRng,ATLAM5, 0.107659 
29,DNVRng,ATLAng, 3.605501 
30,DNVRng,CHINng, 34.688571 
31,DNVRng,HSTNng, 20.547280 
32,DNVRng,IPLSng, 22.396131 
33,DNVRng,KSCYng, 18.873795 
34,DNVRng,LOSAng, 20.136131 
35,DNVRng,NYCMng, 30.151032 
36,DNVRng,SNVAng, 15.775939 
37,DNVRng,STTLng, 13.682837 
38,DNVRng,WASHng, 43.743165 
39,HSTNng,ATLAM5, 2.594189 
40,HSTNng,ATLAng, 3.277261 
41,HSTNng,CHINng, 8.833029 
42,HSTNng,DNVRng, 0.839808 
43,HSTNng,IPLSng, 1.647616 
44,HSTNng,KSCYng, 4.291563 
45,HSTNng,LOSAng, 5.040608 
46,HSTNng,NYCMng, 3.519365 
47,HSTNng,SNVAng, 0.147360 
48,HSTNng,STTLng, 3.409461 
49,HSTNng,WASHng, 6.939501 
50,IPLSng,ATLAM5, 0.053227 
51,IPLSng,ATLAng, 7.354544 
52,IPLSng,CHINng, 14.420821 
53,IPLSng,DNVRng, 2.883072 
54,IPLSng,HSTNng, 1.655933 
55,IPLSng,KSCYng, 2.264149 
56,IPLSng,LOSAng, 32.269619 
57,IPLSng,NYCMng, 38.140104 
58,IPLSng,SNVAng, 0.630144 
59,IPLSng,STTLng, 16.154960 
60,IPLSng,WASHng, 7.434411 
61,KSCYng,ATLAng, 1.376283 
62,KSCYng,CHINng, 8.660776 
63,KSCYng,DNVRng, 10.195565 
64,KSCYng,HSTNng, 3.783861 
65,KSCYng,IPLSng, 15.618485 
66,KSCYng,LOSAng, 5.553931 
67,KSCYng,NYCMng, 15.400451 
68,KSCYng,SNVAng, 1.092448 
69,KSCYng,STTLng, 2.972821 
70,KSCYng,WASHng, 6.011419 
71,LOSAng,ATLAM5, 0.643899 
72,LOSAng,ATLAng, 7.706507 
73,LOSAng,CHINng, 32.488683 
74,LOSAng,DNVRng, 7.038837 
75,LOSAng,HSTNng, 3.641851 
76,LOSAng,IPLSng, 34.786651 
77,LOSAng,KSCYng, 4.466637 
78,LOSAng,NYCMng, 89.039317 
79,LOSAng,SNVAng, 8.131283 
80,LOSAng,STTLng, 42.370653 
81,LOSAng,WASHng, 76.974133 
82,NYCMng,ATLAM5, 0.133973 
83,NYCMng,ATLAng, 12.237005 
84,NYCMng,CHINng, 90.791136 
85,NYCMng,DNVRng, 26.906357 
86,NYCMng,HSTNng, 3.775872 
87,NYCMng,IPLSng, 27.312456 
88,NYCMng,KSCYng, 5.111776 
89,NYCMng,LOSAng, 90.095795 
90,NYCMng,SNVAng, 1.915320 
91,NYCMng,STTLng, 24.816832 
92,NYCMng,WASHng, 46.085661 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.586437 
96,SNVAng,HSTNng, 0.063147 
97,SNVAng,IPLSng, 0.195941 
98,SNVAng,LOSAng, 45.636381 
99,SNVAng,NYCMng, 0.305891 
100,SNVAng,STTLng, 33.982080 
101,SNVAng,WASHng, 0.175621 
102,STTLng,ATLAM5, 0.030560 
103,STTLng,ATLAng, 7.171325 
104,STTLng,CHINng, 6.025843 
105,STTLng,DNVRng, 3.167371 
106,STTLng,HSTNng, 0.936395 
107,STTLng,IPLSng, 5.001168 
108,STTLng,KSCYng, 2.024037 
109,STTLng,LOSAng, 18.713509 
110,STTLng,NYCMng, 17.487291 
111,STTLng,SNVAng, 4.358131 
112,STTLng,WASHng, 4.483896 
113,WASHng,ATLAM5, 0.317392 
114,WASHng,ATLAng, 85.665992 
115,WASHng,CHINng, 59.616931 
116,WASHng,DNVRng, 46.405773 
117,WASHng,HSTNng, 11.055421 
118,WASHng,IPLSng, 30.056515 
119,WASHng,KSCYng, 8.939877 
120,WASHng,LOSAng, 93.431835 
121,WASHng,NYCMng, 85.031765 
122,WASHng,SNVAng, 6.240805 
123,WASHng,STTLng, 26.154296 
