,source,destion,20040907-0355
0,ATLAM5,ATLAng, 0.287091 
1,ATLAM5,CHINng, 0.730152 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.484136 
4,ATLAM5,KSCYng, 0.111040 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 1.517504 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.278355 
9,ATLAM5,WASHng, 3.931112 
10,ATLAng,ATLAM5, 1.419309 
11,ATLAng,CHINng, 29.892645 
12,ATLAng,DNVRng, 4.464704 
13,ATLAng,HSTNng, 8.905619 
14,ATLAng,IPLSng, 22.779600 
15,ATLAng,KSCYng, 3.048963 
16,ATLAng,LOSAng, 12.179273 
17,ATLAng,NYCMng, 9.537997 
18,ATLAng,SNVAng, 0.568169 
19,ATLAng,STTLng, 11.141877 
20,ATLAng,WASHng, 38.610560 
21,CHINng,ATLAM5, 2.269136 
22,CHINng,ATLAng, 31.004504 
23,CHINng,DNVRng, 18.166709 
24,CHINng,HSTNng, 16.742685 
25,CHINng,IPLSng, 58.899261 
26,CHINng,KSCYng, 28.695408 
27,CHINng,LOSAng, 41.513648 
28,CHINng,NYCMng, 22.340245 
29,CHINng,SNVAng, 7.788840 
30,CHINng,STTLng, 29.551320 
31,CHINng,WASHng, 38.953979 
32,DNVRng,ATLAM5, 0.171744 
33,DNVRng,ATLAng, 10.943445 
34,DNVRng,CHINng, 37.554675 
35,DNVRng,HSTNng, 20.296448 
36,DNVRng,IPLSng, 16.795936 
37,DNVRng,KSCYng, 33.058960 
38,DNVRng,LOSAng, 41.389784 
39,DNVRng,NYCMng, 12.141488 
40,DNVRng,SNVAng, 11.936224 
41,DNVRng,STTLng, 16.971096 
42,DNVRng,WASHng, 25.722283 
43,HSTNng,ATLAM5, 1.624733 
44,HSTNng,ATLAng, 5.511315 
45,HSTNng,CHINng, 20.037224 
46,HSTNng,DNVRng, 1.410293 
47,HSTNng,IPLSng, 16.278501 
48,HSTNng,KSCYng, 12.373003 
49,HSTNng,LOSAng, 8.749477 
50,HSTNng,NYCMng, 3.469149 
51,HSTNng,SNVAng, 0.297051 
52,HSTNng,STTLng, 8.205651 
53,HSTNng,WASHng, 16.921405 
54,IPLSng,ATLAM5, 1.418064 
55,IPLSng,ATLAng, 16.101576 
56,IPLSng,CHINng, 69.671341 
57,IPLSng,DNVRng, 8.572107 
58,IPLSng,HSTNng, 5.902256 
59,IPLSng,KSCYng, 10.372437 
60,IPLSng,LOSAng, 18.910531 
61,IPLSng,NYCMng, 19.646139 
62,IPLSng,SNVAng, 2.219216 
63,IPLSng,STTLng, 26.994613 
64,IPLSng,WASHng, 22.690085 
65,KSCYng,ATLAM5, 0.031517 
66,KSCYng,ATLAng, 5.911120 
67,KSCYng,CHINng, 25.972443 
68,KSCYng,DNVRng, 11.489205 
69,KSCYng,HSTNng, 12.402944 
70,KSCYng,IPLSng, 23.399219 
71,KSCYng,LOSAng, 13.282579 
72,KSCYng,NYCMng, 8.998003 
73,KSCYng,SNVAng, 3.142880 
74,KSCYng,STTLng, 9.870891 
75,KSCYng,WASHng, 16.069032 
76,LOSAng,ATLAM5, 0.469965 
77,LOSAng,ATLAng, 8.797400 
78,LOSAng,CHINng, 70.236445 
79,LOSAng,DNVRng, 13.789536 
80,LOSAng,HSTNng, 3.830760 
81,LOSAng,IPLSng, 14.305493 
82,LOSAng,KSCYng, 6.906997 
83,LOSAng,NYCMng, 36.488384 
84,LOSAng,SNVAng, 19.578856 
85,LOSAng,STTLng, 63.901029 
86,LOSAng,WASHng, 56.257296 
87,NYCMng,ATLAM5, 3.193683 
88,NYCMng,ATLAng, 32.556677 
89,NYCMng,CHINng, 39.445360 
90,NYCMng,DNVRng, 23.086499 
91,NYCMng,HSTNng, 25.880648 
92,NYCMng,IPLSng, 49.634459 
93,NYCMng,KSCYng, 16.807003 
94,NYCMng,LOSAng, 61.674120 
95,NYCMng,SNVAng, 6.070925 
96,NYCMng,STTLng, 45.042493 
97,NYCMng,WASHng, 156.386504 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.772200 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.464589 
103,SNVAng,LOSAng, 10.887355 
104,SNVAng,NYCMng, 0.095645 
105,SNVAng,STTLng, 27.978747 
106,STTLng,ATLAM5, 0.330755 
107,STTLng,ATLAng, 27.891176 
108,STTLng,CHINng, 47.979427 
109,STTLng,DNVRng, 19.522355 
110,STTLng,HSTNng, 13.566877 
111,STTLng,IPLSng, 63.832549 
112,STTLng,KSCYng, 31.422795 
113,STTLng,LOSAng, 59.476197 
114,STTLng,NYCMng, 20.588192 
115,STTLng,SNVAng, 2.514731 
116,STTLng,WASHng, 48.870723 
117,WASHng,ATLAM5, 1.375280 
118,WASHng,ATLAng, 115.514459 
119,WASHng,CHINng, 85.386325 
120,WASHng,DNVRng, 58.332848 
121,WASHng,HSTNng, 49.764632 
122,WASHng,IPLSng, 51.860864 
123,WASHng,KSCYng, 29.284101 
124,WASHng,LOSAng, 90.135411 
125,WASHng,NYCMng, 158.398544 
126,WASHng,SNVAng, 2.712915 
127,WASHng,STTLng, 53.698080 
