,source,destion,20040301-0910
0,ATLAM5,ATLAng, 0.356845 
1,ATLAM5,CHINng, 1.202968 
2,ATLAM5,DNVRng, 0.259011 
3,ATLAM5,HSTNng, 0.422360 
4,ATLAM5,IPLSng, 0.685221 
5,ATLAM5,KSCYng, 0.326613 
6,ATLAM5,LOSAng, 0.410120 
7,ATLAM5,NYCMng, 0.668531 
8,ATLAM5,SNVAng, 0.183384 
9,ATLAM5,STTLng, 0.356008 
10,ATLAM5,WASHng, 1.121333 
11,ATLAng,ATLAM5, 0.938797 
12,ATLAng,CHINng, 17.811747 
13,ATLAng,DNVRng, 4.815435 
14,ATLAng,HSTNng, 12.743493 
15,ATLAng,IPLSng, 17.166744 
16,ATLAng,KSCYng, 3.633349 
17,ATLAng,LOSAng, 19.286424 
18,ATLAng,NYCMng, 14.188005 
19,ATLAng,SNVAng, 3.030520 
20,ATLAng,STTLng, 6.792597 
21,ATLAng,WASHng, 76.010675 
22,CHINng,ATLAM5, 0.552147 
23,CHINng,ATLAng, 18.117781 
24,CHINng,DNVRng, 15.265248 
25,CHINng,HSTNng, 6.029832 
26,CHINng,IPLSng, 26.655037 
27,CHINng,KSCYng, 12.237347 
28,CHINng,LOSAng, 28.532720 
29,CHINng,NYCMng, 7.011864 
30,CHINng,SNVAng, 2.283963 
31,CHINng,STTLng, 7.525475 
32,CHINng,WASHng, 18.394624 
33,DNVRng,ATLAM5, 0.070987 
34,DNVRng,ATLAng, 7.870832 
35,DNVRng,CHINng, 40.684587 
36,DNVRng,HSTNng, 5.408627 
37,DNVRng,IPLSng, 8.104875 
38,DNVRng,KSCYng, 10.398112 
39,DNVRng,LOSAng, 21.454405 
40,DNVRng,NYCMng, 10.258312 
41,DNVRng,SNVAng, 15.422272 
42,DNVRng,STTLng, 15.805403 
43,DNVRng,WASHng, 22.578133 
44,HSTNng,ATLAM5, 4.161043 
45,HSTNng,ATLAng, 3.378645 
46,HSTNng,CHINng, 25.289069 
47,HSTNng,DNVRng, 2.479075 
48,HSTNng,IPLSng, 6.460821 
49,HSTNng,KSCYng, 4.284653 
50,HSTNng,LOSAng, 91.825285 
51,HSTNng,NYCMng, 3.667141 
52,HSTNng,SNVAng, 2.896240 
53,HSTNng,STTLng, 5.694685 
54,HSTNng,WASHng, 4.448416 
55,IPLSng,ATLAM5, 0.356877 
56,IPLSng,ATLAng, 11.798923 
57,IPLSng,CHINng, 96.880843 
58,IPLSng,DNVRng, 8.093307 
59,IPLSng,HSTNng, 7.176787 
60,IPLSng,KSCYng, 11.794963 
61,IPLSng,LOSAng, 15.963493 
62,IPLSng,NYCMng, 21.205624 
63,IPLSng,SNVAng, 4.905083 
64,IPLSng,STTLng, 8.720917 
65,IPLSng,WASHng, 34.181837 
66,KSCYng,ATLAM5, 0.394101 
67,KSCYng,ATLAng, 3.735112 
68,KSCYng,CHINng, 41.206205 
69,KSCYng,DNVRng, 9.351067 
70,KSCYng,HSTNng, 3.831437 
71,KSCYng,IPLSng, 10.573011 
72,KSCYng,LOSAng, 12.411000 
73,KSCYng,NYCMng, 12.177163 
74,KSCYng,SNVAng, 1.313021 
75,KSCYng,STTLng, 3.925013 
76,KSCYng,WASHng, 11.555787 
77,LOSAng,ATLAM5, 0.278488 
78,LOSAng,ATLAng, 13.212800 
79,LOSAng,CHINng, 124.010307 
80,LOSAng,DNVRng, 8.538549 
81,LOSAng,HSTNng, 55.168328 
82,LOSAng,IPLSng, 48.139685 
83,LOSAng,KSCYng, 16.402840 
84,LOSAng,NYCMng, 57.777741 
85,LOSAng,SNVAng, 5.514339 
86,LOSAng,STTLng, 31.758595 
87,LOSAng,WASHng, 62.291400 
88,NYCMng,ATLAM5, 1.597189 
89,NYCMng,ATLAng, 28.382603 
90,NYCMng,CHINng, 62.003949 
91,NYCMng,DNVRng, 19.363029 
92,NYCMng,HSTNng, 34.539099 
93,NYCMng,IPLSng, 50.080971 
94,NYCMng,KSCYng, 26.840781 
95,NYCMng,LOSAng, 77.109640 
96,NYCMng,SNVAng, 11.088149 
97,NYCMng,STTLng, 27.720624 
98,NYCMng,WASHng, 62.323675 
99,SNVAng,ATLAM5, 0.264904 
100,SNVAng,ATLAng, 0.535459 
101,SNVAng,CHINng, 6.055883 
102,SNVAng,DNVRng, 13.450123 
103,SNVAng,HSTNng, 1.569629 
104,SNVAng,IPLSng, 2.426947 
105,SNVAng,KSCYng, 1.145069 
106,SNVAng,LOSAng, 12.836400 
107,SNVAng,NYCMng, 1.790544 
108,SNVAng,STTLng, 1.648029 
109,SNVAng,WASHng, 2.640936 
110,STTLng,ATLAM5, 0.030435 
111,STTLng,ATLAng, 15.365685 
112,STTLng,CHINng, 58.532933 
113,STTLng,DNVRng, 5.972016 
114,STTLng,HSTNng, 2.540712 
115,STTLng,IPLSng, 6.276699 
116,STTLng,KSCYng, 4.731803 
117,STTLng,LOSAng, 25.264653 
118,STTLng,NYCMng, 14.684973 
119,STTLng,SNVAng, 4.749576 
120,STTLng,WASHng, 8.820925 
121,WASHng,ATLAM5, 0.273808 
122,WASHng,ATLAng, 119.487693 
123,WASHng,CHINng, 71.564101 
124,WASHng,DNVRng, 33.587507 
125,WASHng,HSTNng, 59.019040 
126,WASHng,IPLSng, 43.509272 
127,WASHng,KSCYng, 19.305531 
128,WASHng,LOSAng, 66.607813 
129,WASHng,NYCMng, 158.647752 
130,WASHng,SNVAng, 6.268917 
131,WASHng,STTLng, 44.972683 
