,source,destion,20040618-0030
0,ATLAM5,ATLAng, 0.107997 
1,ATLAM5,CHINng, 1.521459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.258645 
4,ATLAM5,IPLSng, 1.041808 
5,ATLAM5,KSCYng, 0.053528 
6,ATLAM5,LOSAng, 0.055427 
7,ATLAM5,NYCMng, 1.502869 
8,ATLAM5,STTLng, 0.144920 
9,ATLAM5,WASHng, 0.446181 
10,ATLAng,ATLAM5, 0.519547 
11,ATLAng,CHINng, 6.604912 
12,ATLAng,DNVRng, 3.562096 
13,ATLAng,HSTNng, 22.864904 
14,ATLAng,IPLSng, 19.511560 
15,ATLAng,KSCYng, 1.236611 
16,ATLAng,LOSAng, 14.596227 
17,ATLAng,NYCMng, 4.809035 
18,ATLAng,SNVAng, 0.209155 
19,ATLAng,STTLng, 4.819416 
20,ATLAng,WASHng, 31.584403 
21,CHINng,ATLAM5, 0.582165 
22,CHINng,ATLAng, 10.082123 
23,CHINng,DNVRng, 28.174805 
24,CHINng,HSTNng, 15.470725 
25,CHINng,IPLSng, 33.006253 
26,CHINng,KSCYng, 7.116867 
27,CHINng,LOSAng, 68.809725 
28,CHINng,NYCMng, 11.972507 
29,CHINng,SNVAng, 1.995747 
30,CHINng,STTLng, 5.811115 
31,CHINng,WASHng, 46.004629 
32,DNVRng,ATLAM5, 0.187467 
33,DNVRng,ATLAng, 3.691672 
34,DNVRng,CHINng, 44.025123 
35,DNVRng,HSTNng, 9.252064 
36,DNVRng,IPLSng, 27.706912 
37,DNVRng,KSCYng, 12.925885 
38,DNVRng,LOSAng, 18.986211 
39,DNVRng,NYCMng, 19.539219 
40,DNVRng,SNVAng, 11.496805 
41,DNVRng,STTLng, 9.282501 
42,DNVRng,WASHng, 38.711027 
43,HSTNng,ATLAM5, 0.133013 
44,HSTNng,ATLAng, 12.726891 
45,HSTNng,CHINng, 9.146664 
46,HSTNng,DNVRng, 3.454824 
47,HSTNng,IPLSng, 3.437675 
48,HSTNng,KSCYng, 2.325368 
49,HSTNng,LOSAng, 4.539555 
50,HSTNng,NYCMng, 8.467995 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.987875 
53,HSTNng,WASHng, 2.750336 
54,IPLSng,ATLAM5, 0.167123 
55,IPLSng,ATLAng, 13.510909 
56,IPLSng,CHINng, 133.805144 
57,IPLSng,DNVRng, 12.446341 
58,IPLSng,HSTNng, 5.791493 
59,IPLSng,KSCYng, 6.958323 
60,IPLSng,LOSAng, 31.925107 
61,IPLSng,NYCMng, 22.196269 
62,IPLSng,SNVAng, 2.107845 
63,IPLSng,STTLng, 11.225901 
64,IPLSng,WASHng, 23.540011 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.853803 
67,KSCYng,CHINng, 22.460213 
68,KSCYng,DNVRng, 11.274864 
69,KSCYng,HSTNng, 7.276600 
70,KSCYng,IPLSng, 11.619656 
71,KSCYng,LOSAng, 6.571699 
72,KSCYng,NYCMng, 1.980163 
73,KSCYng,SNVAng, 2.318352 
74,KSCYng,STTLng, 4.195792 
75,KSCYng,WASHng, 14.619872 
76,LOSAng,ATLAM5, 0.158664 
77,LOSAng,ATLAng, 34.669421 
78,LOSAng,CHINng, 65.672755 
79,LOSAng,DNVRng, 27.966008 
80,LOSAng,HSTNng, 20.603101 
81,LOSAng,IPLSng, 14.945011 
82,LOSAng,KSCYng, 11.315829 
83,LOSAng,NYCMng, 31.904957 
84,LOSAng,SNVAng, 16.005611 
85,LOSAng,STTLng, 36.559520 
86,LOSAng,WASHng, 61.114160 
87,NYCMng,ATLAM5, 0.588589 
88,NYCMng,ATLAng, 51.138019 
89,NYCMng,CHINng, 62.718675 
90,NYCMng,DNVRng, 22.009616 
91,NYCMng,HSTNng, 10.786147 
92,NYCMng,IPLSng, 24.195003 
93,NYCMng,KSCYng, 13.440139 
94,NYCMng,LOSAng, 84.006440 
95,NYCMng,SNVAng, 5.438523 
96,NYCMng,STTLng, 23.733603 
97,NYCMng,WASHng, 59.983296 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.303557 
100,SNVAng,DNVRng, 5.029587 
101,SNVAng,HSTNng, 0.084288 
102,SNVAng,IPLSng, 8.422819 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.456803 
105,SNVAng,NYCMng, 0.239157 
106,SNVAng,STTLng, 23.618955 
107,SNVAng,WASHng, 0.189472 
108,STTLng,ATLAM5, 0.063155 
109,STTLng,ATLAng, 9.538837 
110,STTLng,CHINng, 13.118651 
111,STTLng,DNVRng, 4.520181 
112,STTLng,HSTNng, 6.372592 
113,STTLng,IPLSng, 7.532341 
114,STTLng,KSCYng, 3.986029 
115,STTLng,LOSAng, 30.429080 
116,STTLng,NYCMng, 6.037965 
117,STTLng,SNVAng, 4.256736 
118,STTLng,WASHng, 5.849581 
119,WASHng,ATLAM5, 3.357245 
120,WASHng,ATLAng, 100.864021 
121,WASHng,CHINng, 82.276952 
122,WASHng,DNVRng, 55.204200 
123,WASHng,HSTNng, 6.453195 
124,WASHng,IPLSng, 62.450440 
125,WASHng,KSCYng, 18.118840 
126,WASHng,LOSAng, 63.437157 
127,WASHng,NYCMng, 114.005941 
128,WASHng,SNVAng, 6.240715 
129,WASHng,STTLng, 45.543165 
