,source,destion,20040409-0100
0,ATLAM5,ATLAng, 0.321035 
1,ATLAM5,CHINng, 1.117821 
2,ATLAM5,HSTNng, 1.765723 
3,ATLAM5,IPLSng, 0.440963 
4,ATLAM5,KSCYng, 0.080419 
5,ATLAM5,NYCMng, 1.310331 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.400008 
8,ATLAng,CHINng, 31.800240 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 98.957877 
11,ATLAng,IPLSng, 40.671032 
12,ATLAng,KSCYng, 18.757453 
13,ATLAng,LOSAng, 0.072608 
14,ATLAng,NYCMng, 16.577557 
15,ATLAng,SNVAng, 0.365352 
16,ATLAng,STTLng, 0.377221 
17,ATLAng,WASHng, 49.897491 
18,CHINng,ATLAng, 25.987381 
19,CHINng,DNVRng, 19.320957 
20,CHINng,HSTNng, 124.732829 
21,CHINng,IPLSng, 67.390096 
22,CHINng,KSCYng, 21.539349 
23,CHINng,LOSAng, 0.360512 
24,CHINng,NYCMng, 58.156280 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.942155 
27,CHINng,WASHng, 50.783456 
28,DNVRng,ATLAng, 6.463237 
29,DNVRng,CHINng, 73.928067 
30,DNVRng,HSTNng, 53.318299 
31,DNVRng,IPLSng, 32.442949 
32,DNVRng,KSCYng, 17.281339 
33,DNVRng,LOSAng, 2.456299 
34,DNVRng,NYCMng, 17.903843 
35,DNVRng,SNVAng, 9.171965 
36,DNVRng,STTLng, 0.275352 
37,DNVRng,WASHng, 37.653952 
38,HSTNng,ATLAng, 29.111629 
39,HSTNng,CHINng, 1.069821 
40,HSTNng,KSCYng, 0.165392 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 13.358741 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.108896 
45,HSTNng,WASHng, 114.519536 
46,IPLSng,ATLAng, 16.423632 
47,IPLSng,CHINng, 133.065416 
48,IPLSng,DNVRng, 16.531880 
49,IPLSng,HSTNng, 63.946757 
50,IPLSng,KSCYng, 24.543555 
51,IPLSng,LOSAng, 0.059320 
52,IPLSng,NYCMng, 73.818224 
53,IPLSng,SNVAng, 0.235744 
54,IPLSng,STTLng, 6.235288 
55,IPLSng,WASHng, 42.444843 
56,KSCYng,ATLAng, 5.642325 
57,KSCYng,CHINng, 32.433472 
58,KSCYng,DNVRng, 9.257104 
59,KSCYng,HSTNng, 23.352747 
60,KSCYng,IPLSng, 23.407120 
61,KSCYng,NYCMng, 19.645397 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 13.406728 
64,LOSAng,ATLAng, 23.589325 
65,LOSAng,CHINng, 16.490571 
66,LOSAng,DNVRng, 30.667211 
67,LOSAng,HSTNng, 169.661565 
68,LOSAng,IPLSng, 0.334605 
69,LOSAng,KSCYng, 0.357365 
70,LOSAng,NYCMng, 79.359032 
71,LOSAng,SNVAng, 15.563205 
72,LOSAng,STTLng, 27.150645 
73,LOSAng,WASHng, 102.274336 
74,NYCMng,ATLAng, 49.345349 
75,NYCMng,CHINng, 95.441509 
76,NYCMng,DNVRng, 56.467813 
77,NYCMng,HSTNng, 178.450019 
78,NYCMng,IPLSng, 90.156437 
79,NYCMng,KSCYng, 23.469315 
80,NYCMng,LOSAng, 2.153472 
81,NYCMng,SNVAng, 0.131493 
82,NYCMng,STTLng, 6.452021 
83,NYCMng,WASHng, 134.505581 
84,SNVAng,ATLAng, 1.136341 
85,SNVAng,CHINng, 0.329133 
86,SNVAng,DNVRng, 3.090525 
87,SNVAng,HSTNng, 6.226312 
88,SNVAng,KSCYng, 0.505336 
89,SNVAng,LOSAng, 39.262291 
90,SNVAng,NYCMng, 5.010360 
91,SNVAng,STTLng, 49.799024 
92,SNVAng,WASHng, 2.039000 
93,STTLng,ATLAng, 9.620061 
94,STTLng,CHINng, 3.010664 
95,STTLng,DNVRng, 10.577603 
96,STTLng,HSTNng, 49.463795 
97,STTLng,IPLSng, 0.056315 
98,STTLng,KSCYng, 8.415928 
99,STTLng,LOSAng, 36.326203 
100,STTLng,NYCMng, 13.934944 
101,STTLng,SNVAng, 4.927032 
102,STTLng,WASHng, 19.114013 
103,WASHng,ATLAng, 126.365725 
104,WASHng,CHINng, 103.800392 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 269.843627 
107,WASHng,IPLSng, 66.895389 
108,WASHng,KSCYng, 39.126168 
109,WASHng,LOSAng, 0.081840 
110,WASHng,NYCMng, 188.433720 
111,WASHng,SNVAng, 0.265192 
112,WASHng,STTLng, 9.557597 
