,source,destion,20040823-0815
0,ATLAM5,ATLAng, 0.148403 
1,ATLAM5,CHINng, 0.187720 
2,ATLAM5,IPLSng, 0.042624 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.552141 
6,ATLAM5,WASHng, 0.168120 
7,ATLAng,ATLAM5, 0.221413 
8,ATLAng,CHINng, 14.816264 
9,ATLAng,DNVRng, 7.293597 
10,ATLAng,HSTNng, 2.487613 
11,ATLAng,IPLSng, 17.667123 
12,ATLAng,KSCYng, 3.620781 
13,ATLAng,LOSAng, 24.335101 
14,ATLAng,NYCMng, 3.661493 
15,ATLAng,SNVAng, 1.020989 
16,ATLAng,STTLng, 5.481144 
17,ATLAng,WASHng, 32.346928 
18,CHINng,ATLAM5, 1.197480 
19,CHINng,ATLAng, 9.601819 
20,CHINng,DNVRng, 6.369675 
21,CHINng,HSTNng, 14.781048 
22,CHINng,IPLSng, 23.855160 
23,CHINng,KSCYng, 14.852752 
24,CHINng,LOSAng, 35.049928 
25,CHINng,NYCMng, 12.795240 
26,CHINng,SNVAng, 6.247589 
27,CHINng,STTLng, 10.226277 
28,CHINng,WASHng, 43.144509 
29,DNVRng,ATLAM5, 0.287307 
30,DNVRng,ATLAng, 4.709853 
31,DNVRng,CHINng, 68.355821 
32,DNVRng,HSTNng, 22.321480 
33,DNVRng,IPLSng, 26.501803 
34,DNVRng,KSCYng, 13.344811 
35,DNVRng,LOSAng, 12.927931 
36,DNVRng,NYCMng, 9.726312 
37,DNVRng,SNVAng, 10.540461 
38,DNVRng,STTLng, 28.423157 
39,DNVRng,WASHng, 49.298259 
40,HSTNng,ATLAM5, 0.242165 
41,HSTNng,ATLAng, 0.635000 
42,HSTNng,CHINng, 11.809957 
43,HSTNng,DNVRng, 1.263627 
44,HSTNng,IPLSng, 0.822403 
45,HSTNng,KSCYng, 7.602477 
46,HSTNng,LOSAng, 97.229616 
47,HSTNng,NYCMng, 2.050733 
48,HSTNng,STTLng, 2.590893 
49,HSTNng,WASHng, 2.080227 
50,IPLSng,ATLAM5, 0.291352 
51,IPLSng,ATLAng, 14.983859 
52,IPLSng,CHINng, 51.265717 
53,IPLSng,DNVRng, 6.237195 
54,IPLSng,HSTNng, 2.115819 
55,IPLSng,KSCYng, 3.692472 
56,IPLSng,LOSAng, 4.221029 
57,IPLSng,NYCMng, 11.330744 
58,IPLSng,SNVAng, 5.037120 
59,IPLSng,STTLng, 14.412981 
60,IPLSng,WASHng, 16.559117 
61,KSCYng,ATLAM5, 0.266520 
62,KSCYng,ATLAng, 4.974533 
63,KSCYng,CHINng, 18.534413 
64,KSCYng,DNVRng, 4.390411 
65,KSCYng,HSTNng, 3.074568 
66,KSCYng,IPLSng, 16.971131 
67,KSCYng,LOSAng, 3.491539 
68,KSCYng,NYCMng, 1.061408 
69,KSCYng,SNVAng, 2.536475 
70,KSCYng,STTLng, 3.043531 
71,KSCYng,WASHng, 13.108229 
72,LOSAng,ATLAM5, 0.056995 
73,LOSAng,ATLAng, 8.709821 
74,LOSAng,CHINng, 62.514757 
75,LOSAng,DNVRng, 5.455397 
76,LOSAng,HSTNng, 3.338341 
77,LOSAng,IPLSng, 4.952280 
78,LOSAng,KSCYng, 1.779467 
79,LOSAng,NYCMng, 37.233168 
80,LOSAng,SNVAng, 28.363144 
81,LOSAng,STTLng, 23.140381 
82,LOSAng,WASHng, 55.486667 
83,NYCMng,ATLAM5, 1.279992 
84,NYCMng,ATLAng, 15.731667 
85,NYCMng,CHINng, 30.292952 
86,NYCMng,DNVRng, 26.408672 
87,NYCMng,HSTNng, 7.649851 
88,NYCMng,IPLSng, 9.252557 
89,NYCMng,KSCYng, 3.938448 
90,NYCMng,LOSAng, 52.943640 
91,NYCMng,SNVAng, 2.275667 
92,NYCMng,STTLng, 18.526931 
93,NYCMng,WASHng, 30.257784 
94,SNVAng,CHINng, 0.108000 
95,SNVAng,DNVRng, 2.488984 
96,SNVAng,IPLSng, 0.156821 
97,SNVAng,LOSAng, 36.206517 
98,SNVAng,NYCMng, 0.416373 
99,SNVAng,STTLng, 38.713803 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.213933 
102,STTLng,ATLAng, 5.398259 
103,STTLng,CHINng, 56.870328 
104,STTLng,DNVRng, 2.755624 
105,STTLng,HSTNng, 2.224795 
106,STTLng,IPLSng, 4.757307 
107,STTLng,KSCYng, 1.680141 
108,STTLng,LOSAng, 11.657067 
109,STTLng,NYCMng, 6.128723 
110,STTLng,SNVAng, 3.124520 
111,STTLng,WASHng, 2.348653 
112,WASHng,ATLAM5, 0.299648 
113,WASHng,ATLAng, 64.693416 
114,WASHng,CHINng, 97.182365 
115,WASHng,DNVRng, 62.095117 
116,WASHng,HSTNng, 17.231488 
117,WASHng,IPLSng, 20.059475 
118,WASHng,KSCYng, 8.528835 
119,WASHng,LOSAng, 41.044992 
120,WASHng,NYCMng, 108.218984 
121,WASHng,SNVAng, 4.855005 
122,WASHng,STTLng, 44.731880 
