,source,destion,20040619-2330
0,ATLAM5,ATLAng, 0.362752 
1,ATLAM5,CHINng, 0.276136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072621 
4,ATLAM5,KSCYng, 0.027163 
5,ATLAM5,LOSAng, 0.047276 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.020609 
8,ATLAM5,WASHng, 0.582155 
9,ATLAng,ATLAM5, 0.047248 
10,ATLAng,CHINng, 4.141712 
11,ATLAng,DNVRng, 3.857600 
12,ATLAng,HSTNng, 31.009803 
13,ATLAng,IPLSng, 12.500928 
14,ATLAng,KSCYng, 0.735011 
15,ATLAng,LOSAng, 18.501312 
16,ATLAng,NYCMng, 7.228149 
17,ATLAng,SNVAng, 0.096723 
18,ATLAng,STTLng, 3.033760 
19,ATLAng,WASHng, 22.452960 
20,CHINng,ATLAM5, 1.590357 
21,CHINng,ATLAng, 6.436805 
22,CHINng,DNVRng, 18.507064 
23,CHINng,HSTNng, 5.686843 
24,CHINng,IPLSng, 10.376800 
25,CHINng,KSCYng, 4.583293 
26,CHINng,LOSAng, 37.658117 
27,CHINng,NYCMng, 2.943315 
28,CHINng,SNVAng, 0.145885 
29,CHINng,STTLng, 3.840456 
30,CHINng,WASHng, 18.850096 
31,DNVRng,ATLAM5, 0.077163 
32,DNVRng,ATLAng, 3.413643 
33,DNVRng,CHINng, 35.812227 
34,DNVRng,HSTNng, 12.140872 
35,DNVRng,IPLSng, 36.217109 
36,DNVRng,KSCYng, 16.770875 
37,DNVRng,LOSAng, 8.558581 
38,DNVRng,NYCMng, 14.466376 
39,DNVRng,SNVAng, 9.658813 
40,DNVRng,STTLng, 18.569443 
41,DNVRng,WASHng, 37.671003 
42,HSTNng,ATLAM5, 2.465952 
43,HSTNng,ATLAng, 4.204059 
44,HSTNng,CHINng, 7.277096 
45,HSTNng,DNVRng, 1.314515 
46,HSTNng,IPLSng, 2.061547 
47,HSTNng,KSCYng, 1.136491 
48,HSTNng,LOSAng, 4.858619 
49,HSTNng,NYCMng, 2.636416 
50,HSTNng,STTLng, 3.652179 
51,HSTNng,WASHng, 20.428075 
52,IPLSng,ATLAM5, 0.068128 
53,IPLSng,ATLAng, 13.419707 
54,IPLSng,CHINng, 61.589283 
55,IPLSng,DNVRng, 15.119763 
56,IPLSng,HSTNng, 6.087851 
57,IPLSng,KSCYng, 3.767859 
58,IPLSng,LOSAng, 18.525096 
59,IPLSng,NYCMng, 41.707459 
60,IPLSng,SNVAng, 6.318819 
61,IPLSng,STTLng, 15.338397 
62,IPLSng,WASHng, 24.175267 
63,KSCYng,ATLAM5, 0.036672 
64,KSCYng,ATLAng, 0.738179 
65,KSCYng,CHINng, 11.604160 
66,KSCYng,DNVRng, 8.664160 
67,KSCYng,HSTNng, 5.017032 
68,KSCYng,IPLSng, 12.144392 
69,KSCYng,LOSAng, 13.377176 
70,KSCYng,NYCMng, 3.022144 
71,KSCYng,SNVAng, 3.721739 
72,KSCYng,STTLng, 2.797603 
73,KSCYng,WASHng, 12.859299 
74,LOSAng,ATLAM5, 0.117568 
75,LOSAng,ATLAng, 10.375077 
76,LOSAng,CHINng, 71.579869 
77,LOSAng,DNVRng, 11.607867 
78,LOSAng,HSTNng, 10.550067 
79,LOSAng,IPLSng, 37.636053 
80,LOSAng,KSCYng, 6.019571 
81,LOSAng,NYCMng, 20.831213 
82,LOSAng,SNVAng, 12.009792 
83,LOSAng,STTLng, 24.491203 
84,LOSAng,WASHng, 44.099787 
85,NYCMng,ATLAM5, 0.496192 
86,NYCMng,ATLAng, 18.654525 
87,NYCMng,CHINng, 17.413795 
88,NYCMng,DNVRng, 26.304624 
89,NYCMng,HSTNng, 9.256037 
90,NYCMng,IPLSng, 10.504411 
91,NYCMng,KSCYng, 5.356125 
92,NYCMng,LOSAng, 48.938093 
93,NYCMng,SNVAng, 1.682056 
94,NYCMng,STTLng, 15.565077 
95,NYCMng,WASHng, 39.782048 
96,SNVAng,ATLAM5, 0.047200 
97,SNVAng,ATLAng, 0.083565 
98,SNVAng,CHINng, 0.107667 
99,SNVAng,DNVRng, 18.804005 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 9.325360 
102,SNVAng,KSCYng, 0.059808 
103,SNVAng,LOSAng, 34.484240 
104,SNVAng,NYCMng, 2.452832 
105,SNVAng,STTLng, 31.911293 
106,SNVAng,WASHng, 0.194397 
107,STTLng,ATLAng, 9.126288 
108,STTLng,CHINng, 12.357664 
109,STTLng,DNVRng, 11.789099 
110,STTLng,HSTNng, 4.528165 
111,STTLng,IPLSng, 6.056675 
112,STTLng,KSCYng, 3.610379 
113,STTLng,LOSAng, 24.221331 
114,STTLng,NYCMng, 6.879819 
115,STTLng,SNVAng, 1.954957 
116,STTLng,WASHng, 5.447565 
117,WASHng,ATLAM5, 2.159803 
118,WASHng,ATLAng, 63.452501 
119,WASHng,CHINng, 41.279040 
120,WASHng,DNVRng, 64.760576 
121,WASHng,HSTNng, 5.764181 
122,WASHng,IPLSng, 41.007707 
123,WASHng,KSCYng, 10.625941 
124,WASHng,LOSAng, 59.625101 
125,WASHng,NYCMng, 103.831211 
126,WASHng,SNVAng, 8.542840 
127,WASHng,STTLng, 29.330312 
