,source,destion,20040825-0735
0,ATLAM5,ATLAng, 0.410832 
1,ATLAM5,CHINng, 0.100683 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078843 
4,ATLAM5,IPLSng, 0.061525 
5,ATLAM5,KSCYng, 1.205259 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.078901 
8,ATLAM5,STTLng, 0.206192 
9,ATLAM5,WASHng, 2.514168 
10,ATLAng,ATLAM5, 0.553536 
11,ATLAng,CHINng, 11.519915 
12,ATLAng,DNVRng, 4.436611 
13,ATLAng,HSTNng, 11.693344 
14,ATLAng,IPLSng, 13.845040 
15,ATLAng,KSCYng, 4.850493 
16,ATLAng,LOSAng, 21.544985 
17,ATLAng,NYCMng, 9.270915 
18,ATLAng,SNVAng, 0.104009 
19,ATLAng,STTLng, 4.215568 
20,ATLAng,WASHng, 52.340288 
21,CHINng,ATLAM5, 0.757288 
22,CHINng,ATLAng, 12.304248 
23,CHINng,DNVRng, 7.246829 
24,CHINng,HSTNng, 18.407160 
25,CHINng,IPLSng, 51.963515 
26,CHINng,KSCYng, 9.761741 
27,CHINng,LOSAng, 780.423040 
28,CHINng,NYCMng, 12.768117 
29,CHINng,SNVAng, 5.439605 
30,CHINng,STTLng, 4.548035 
31,CHINng,WASHng, 26.775413 
32,DNVRng,ATLAM5, 0.364688 
33,DNVRng,ATLAng, 6.418424 
34,DNVRng,CHINng, 54.573240 
35,DNVRng,HSTNng, 27.208173 
36,DNVRng,IPLSng, 15.337541 
37,DNVRng,KSCYng, 29.077061 
38,DNVRng,LOSAng, 7.579955 
39,DNVRng,NYCMng, 13.378443 
40,DNVRng,SNVAng, 15.212592 
41,DNVRng,STTLng, 22.817725 
42,DNVRng,WASHng, 26.385693 
43,HSTNng,ATLAM5, 3.688723 
44,HSTNng,ATLAng, 2.832024 
45,HSTNng,CHINng, 14.968227 
46,HSTNng,DNVRng, 1.634576 
47,HSTNng,IPLSng, 2.058656 
48,HSTNng,KSCYng, 11.158552 
49,HSTNng,LOSAng, 4.756749 
50,HSTNng,NYCMng, 1.916917 
51,HSTNng,SNVAng, 0.281653 
52,HSTNng,STTLng, 2.318344 
53,HSTNng,WASHng, 2.251253 
54,IPLSng,ATLAM5, 0.608944 
55,IPLSng,ATLAng, 14.329939 
56,IPLSng,CHINng, 46.608795 
57,IPLSng,DNVRng, 5.913168 
58,IPLSng,HSTNng, 1.326109 
59,IPLSng,KSCYng, 3.429397 
60,IPLSng,LOSAng, 16.369915 
61,IPLSng,NYCMng, 8.935867 
62,IPLSng,SNVAng, 0.681805 
63,IPLSng,STTLng, 11.395283 
64,IPLSng,WASHng, 10.895728 
65,KSCYng,ATLAM5, 3.718464 
66,KSCYng,ATLAng, 7.024656 
67,KSCYng,CHINng, 14.803520 
68,KSCYng,DNVRng, 7.621224 
69,KSCYng,HSTNng, 4.133605 
70,KSCYng,IPLSng, 19.587133 
71,KSCYng,LOSAng, 4.589005 
72,KSCYng,NYCMng, 4.091221 
73,KSCYng,SNVAng, 10.415664 
74,KSCYng,STTLng, 2.985909 
75,KSCYng,WASHng, 16.701981 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.804376 
78,LOSAng,CHINng, 100.339096 
79,LOSAng,DNVRng, 18.689627 
80,LOSAng,HSTNng, 8.794411 
81,LOSAng,IPLSng, 7.030765 
82,LOSAng,KSCYng, 7.733613 
83,LOSAng,NYCMng, 36.579027 
84,LOSAng,SNVAng, 21.497707 
85,LOSAng,STTLng, 47.083384 
86,LOSAng,WASHng, 55.557096 
87,NYCMng,ATLAM5, 1.795899 
88,NYCMng,ATLAng, 17.742179 
89,NYCMng,CHINng, 34.231845 
90,NYCMng,DNVRng, 11.125565 
91,NYCMng,HSTNng, 5.805496 
92,NYCMng,IPLSng, 16.869824 
93,NYCMng,KSCYng, 10.569936 
94,NYCMng,LOSAng, 61.494531 
95,NYCMng,SNVAng, 1.592019 
96,NYCMng,STTLng, 14.418360 
97,NYCMng,WASHng, 35.510483 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.936976 
100,SNVAng,IPLSng, 0.413741 
101,SNVAng,LOSAng, 15.330493 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 27.049861 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.310464 
106,STTLng,ATLAng, 7.006997 
107,STTLng,CHINng, 24.266907 
108,STTLng,DNVRng, 2.749189 
109,STTLng,HSTNng, 2.806744 
110,STTLng,IPLSng, 4.171699 
111,STTLng,KSCYng, 3.032899 
112,STTLng,LOSAng, 366.155333 
113,STTLng,NYCMng, 8.389771 
114,STTLng,SNVAng, 5.080675 
115,STTLng,WASHng, 5.257005 
116,WASHng,ATLAM5, 3.728544 
117,WASHng,ATLAng, 69.356013 
118,WASHng,CHINng, 91.278307 
119,WASHng,DNVRng, 56.319717 
120,WASHng,HSTNng, 28.585397 
121,WASHng,IPLSng, 49.128325 
122,WASHng,KSCYng, 20.889227 
123,WASHng,LOSAng, 36.016488 
124,WASHng,NYCMng, 113.867037 
125,WASHng,SNVAng, 5.169645 
126,WASHng,STTLng, 29.945200 
