,source,destion,20040402-1945
0,ATLAM5,ATLAng, 2.422187 
1,ATLAM5,CHINng, 1.215387 
2,ATLAM5,HSTNng, 2.084123 
3,ATLAM5,IPLSng, 0.971205 
4,ATLAM5,KSCYng, 0.369216 
5,ATLAM5,NYCMng, 1.348256 
6,ATLAM5,SNVAng, 0.037736 
7,ATLAM5,WASHng, 2.814928 
8,ATLAng,CHINng, 41.176832 
9,ATLAng,DNVRng, 0.112224 
10,ATLAng,HSTNng, 64.886963 
11,ATLAng,IPLSng, 116.250067 
12,ATLAng,KSCYng, 7.806027 
13,ATLAng,LOSAng, 0.095056 
14,ATLAng,NYCMng, 22.318971 
15,ATLAng,SNVAng, 0.849267 
16,ATLAng,STTLng, 0.208059 
17,ATLAng,WASHng, 89.837547 
18,CHINng,ATLAng, 35.291995 
19,CHINng,DNVRng, 31.153781 
20,CHINng,HSTNng, 121.464224 
21,CHINng,IPLSng, 95.394843 
22,CHINng,KSCYng, 21.196811 
23,CHINng,LOSAng, 0.144373 
24,CHINng,NYCMng, 55.853109 
25,CHINng,SNVAng, 0.169779 
26,CHINng,STTLng, 0.883835 
27,CHINng,WASHng, 58.807805 
28,DNVRng,ATLAng, 26.915971 
29,DNVRng,CHINng, 73.018912 
30,DNVRng,HSTNng, 74.017539 
31,DNVRng,IPLSng, 41.838192 
32,DNVRng,KSCYng, 31.732299 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 26.691877 
35,DNVRng,SNVAng, 24.074152 
36,DNVRng,STTLng, 0.321400 
37,DNVRng,WASHng, 47.574587 
38,HSTNng,ATLAng, 42.732163 
39,HSTNng,CHINng, 4.136117 
40,HSTNng,DNVRng, 0.247264 
41,HSTNng,IPLSng, 0.122099 
42,HSTNng,KSCYng, 0.164229 
43,HSTNng,NYCMng, 10.224200 
44,HSTNng,SNVAng, 0.110259 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 141.079269 
47,IPLSng,ATLAng, 101.567829 
48,IPLSng,CHINng, 145.973517 
49,IPLSng,DNVRng, 21.636003 
50,IPLSng,HSTNng, 77.164949 
51,IPLSng,KSCYng, 31.788595 
52,IPLSng,LOSAng, 0.178408 
53,IPLSng,NYCMng, 57.159592 
54,IPLSng,SNVAng, 5.608301 
55,IPLSng,STTLng, 0.425701 
56,IPLSng,WASHng, 48.823128 
57,KSCYng,ATLAng, 4.617688 
58,KSCYng,CHINng, 39.759963 
59,KSCYng,DNVRng, 26.264976 
60,KSCYng,HSTNng, 18.893181 
61,KSCYng,IPLSng, 28.842624 
62,KSCYng,LOSAng, 0.072181 
63,KSCYng,NYCMng, 9.128939 
64,KSCYng,SNVAng, 0.179304 
65,KSCYng,STTLng, 0.226371 
66,KSCYng,WASHng, 11.635720 
67,LOSAng,ATLAng, 27.571741 
68,LOSAng,CHINng, 7.709192 
69,LOSAng,DNVRng, 33.901101 
70,LOSAng,HSTNng, 187.669531 
71,LOSAng,IPLSng, 1.899544 
72,LOSAng,KSCYng, 0.675917 
73,LOSAng,NYCMng, 64.854859 
74,LOSAng,SNVAng, 23.147360 
75,LOSAng,STTLng, 24.612933 
76,LOSAng,WASHng, 124.173989 
77,NYCMng,ATLAng, 81.813760 
78,NYCMng,CHINng, 118.112848 
79,NYCMng,DNVRng, 45.146771 
80,NYCMng,HSTNng, 174.074016 
81,NYCMng,IPLSng, 84.049981 
82,NYCMng,KSCYng, 29.877069 
83,NYCMng,LOSAng, 0.081152 
84,NYCMng,SNVAng, 0.508549 
85,NYCMng,STTLng, 2.028037 
86,NYCMng,WASHng, 235.703763 
87,SNVAng,ATLAng, 4.067109 
88,SNVAng,CHINng, 0.501333 
89,SNVAng,DNVRng, 10.473875 
90,SNVAng,HSTNng, 13.105779 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 2.390160 
93,SNVAng,LOSAng, 37.004829 
94,SNVAng,NYCMng, 9.855704 
95,SNVAng,STTLng, 55.020264 
96,SNVAng,WASHng, 1.337773 
97,STTLng,ATLAng, 15.403381 
98,STTLng,CHINng, 24.245373 
99,STTLng,DNVRng, 12.399469 
100,STTLng,HSTNng, 63.632227 
101,STTLng,IPLSng, 0.719824 
102,STTLng,KSCYng, 8.789208 
103,STTLng,LOSAng, 31.981029 
104,STTLng,NYCMng, 22.278291 
105,STTLng,SNVAng, 14.161565 
106,STTLng,WASHng, 38.158739 
107,WASHng,ATLAng, 143.377333 
108,WASHng,CHINng, 125.366331 
109,WASHng,DNVRng, 8.491296 
110,WASHng,HSTNng, 379.361387 
111,WASHng,IPLSng, 72.757309 
112,WASHng,KSCYng, 30.963776 
113,WASHng,LOSAng, 0.080523 
114,WASHng,NYCMng, 246.247763 
115,WASHng,SNVAng, 0.433517 
116,WASHng,STTLng, 3.601003 
