,source,destion,20040411-0405
0,ATLAM5,CHINng, 0.812891 
1,ATLAM5,HSTNng, 1.199040 
2,ATLAM5,IPLSng, 0.907867 
3,ATLAM5,NYCMng, 0.266459 
4,ATLAM5,WASHng, 0.464563 
5,ATLAng,CHINng, 28.605781 
6,ATLAng,DNVRng, 0.088923 
7,ATLAng,HSTNng, 40.452427 
8,ATLAng,IPLSng, 24.409480 
9,ATLAng,KSCYng, 2.350360 
10,ATLAng,NYCMng, 11.719501 
11,ATLAng,SNVAng, 0.034539 
12,ATLAng,STTLng, 0.620021 
13,ATLAng,WASHng, 34.907227 
14,CHINng,ATLAng, 24.678720 
15,CHINng,DNVRng, 19.202344 
16,CHINng,HSTNng, 124.110616 
17,CHINng,IPLSng, 36.567469 
18,CHINng,KSCYng, 15.681779 
19,CHINng,LOSAng, 3926.506933 
20,CHINng,NYCMng, 35.859403 
21,CHINng,STTLng, 1.090107 
22,CHINng,WASHng, 36.700056 
23,DNVRng,ATLAng, 7.655261 
24,DNVRng,CHINng, 50.103707 
25,DNVRng,HSTNng, 50.091437 
26,DNVRng,IPLSng, 30.661205 
27,DNVRng,KSCYng, 22.879816 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 18.357413 
30,DNVRng,SNVAng, 9.573344 
31,DNVRng,STTLng, 0.245237 
32,DNVRng,WASHng, 41.933688 
33,HSTNng,ATLAng, 30.733387 
34,HSTNng,CHINng, 0.797133 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 7.015541 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 66.575349 
41,IPLSng,ATLAng, 14.272973 
42,IPLSng,CHINng, 93.784795 
43,IPLSng,DNVRng, 11.530312 
44,IPLSng,HSTNng, 66.779760 
45,IPLSng,KSCYng, 19.847675 
46,IPLSng,LOSAng, 0.087509 
47,IPLSng,NYCMng, 73.698323 
48,IPLSng,SNVAng, 3.066101 
49,IPLSng,STTLng, 2.584339 
50,IPLSng,WASHng, 28.205411 
51,KSCYng,ATLAng, 2.810016 
52,KSCYng,CHINng, 21.859789 
53,KSCYng,DNVRng, 9.396144 
54,KSCYng,HSTNng, 15.917184 
55,KSCYng,IPLSng, 11.152307 
56,KSCYng,LOSAng, 0.226896 
57,KSCYng,NYCMng, 13.535165 
58,KSCYng,STTLng, 0.212507 
59,KSCYng,WASHng, 13.412520 
60,LOSAng,ATLAng, 23.274944 
61,LOSAng,CHINng, 12.575619 
62,LOSAng,DNVRng, 24.737371 
63,LOSAng,HSTNng, 145.110133 
64,LOSAng,IPLSng, 1.311419 
65,LOSAng,KSCYng, 0.268464 
66,LOSAng,NYCMng, 70.987061 
67,LOSAng,SNVAng, 10.455277 
68,LOSAng,STTLng, 21.520475 
69,LOSAng,WASHng, 59.724024 
70,NYCMng,ATLAng, 31.247179 
71,NYCMng,CHINng, 59.314901 
72,NYCMng,DNVRng, 32.770920 
73,NYCMng,HSTNng, 156.942915 
74,NYCMng,IPLSng, 58.417680 
75,NYCMng,KSCYng, 13.534869 
76,NYCMng,LOSAng, 0.487584 
77,NYCMng,STTLng, 3.753163 
78,NYCMng,WASHng, 110.547336 
79,SNVAng,ATLAng, 0.555051 
80,SNVAng,CHINng, 0.081333 
81,SNVAng,DNVRng, 5.952541 
82,SNVAng,HSTNng, 4.490971 
83,SNVAng,IPLSng, 0.176608 
84,SNVAng,KSCYng, 0.234107 
85,SNVAng,LOSAng, 36.100677 
86,SNVAng,NYCMng, 5.382443 
87,SNVAng,STTLng, 51.110389 
88,SNVAng,WASHng, 0.516939 
89,STTLng,ATLAng, 8.733325 
90,STTLng,CHINng, 2.467573 
91,STTLng,DNVRng, 3.286683 
92,STTLng,HSTNng, 33.074917 
93,STTLng,IPLSng, 1.000693 
94,STTLng,KSCYng, 4.792384 
95,STTLng,LOSAng, 21.495077 
96,STTLng,NYCMng, 12.975883 
97,STTLng,SNVAng, 4.119232 
98,STTLng,WASHng, 10.827976 
99,WASHng,ATLAng, 124.025755 
100,WASHng,CHINng, 102.202152 
101,WASHng,DNVRng, 4.178395 
102,WASHng,HSTNng, 180.798960 
103,WASHng,IPLSng, 52.290029 
104,WASHng,KSCYng, 25.941536 
105,WASHng,LOSAng, 0.167392 
106,WASHng,NYCMng, 184.827827 
107,WASHng,SNVAng, 0.195560 
108,WASHng,STTLng, 6.628355 
