,source,destion,20040709-1705
0,ATLAM5,ATLAng, 0.216960 
1,ATLAM5,CHINng, 0.169461 
2,ATLAM5,DNVRng, 0.205712 
3,ATLAM5,HSTNng, 0.465179 
4,ATLAM5,IPLSng, 0.178789 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.175760 
8,ATLAM5,WASHng, 0.810749 
9,ATLAng,ATLAM5, 0.189659 
10,ATLAng,CHINng, 8.729664 
11,ATLAng,DNVRng, 21.228579 
12,ATLAng,HSTNng, 3.508568 
13,ATLAng,IPLSng, 18.846635 
14,ATLAng,KSCYng, 8.140899 
15,ATLAng,LOSAng, 19.139572 
16,ATLAng,NYCMng, 3.637117 
17,ATLAng,SNVAng, 1.993865 
18,ATLAng,STTLng, 4.036853 
19,ATLAng,WASHng, 42.045077 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.323565 
22,CHINng,DNVRng, 14.036411 
23,CHINng,HSTNng, 37.904005 
24,CHINng,IPLSng, 53.169813 
25,CHINng,KSCYng, 14.894048 
26,CHINng,LOSAng, 36.359155 
27,CHINng,NYCMng, 36.581464 
28,CHINng,SNVAng, 3.190499 
29,CHINng,STTLng, 9.937507 
30,CHINng,WASHng, 25.221267 
31,DNVRng,ATLAM5, 0.097653 
32,DNVRng,ATLAng, 2.578139 
33,DNVRng,CHINng, 66.895048 
34,DNVRng,HSTNng, 15.422827 
35,DNVRng,IPLSng, 25.231360 
36,DNVRng,KSCYng, 18.390715 
37,DNVRng,LOSAng, 5.113221 
38,DNVRng,NYCMng, 25.137451 
39,DNVRng,SNVAng, 12.827064 
40,DNVRng,STTLng, 18.793096 
41,DNVRng,WASHng, 49.683104 
42,HSTNng,ATLAM5, 2.828661 
43,HSTNng,ATLAng, 5.967248 
44,HSTNng,CHINng, 12.990520 
45,HSTNng,DNVRng, 2.805131 
46,HSTNng,IPLSng, 6.124896 
47,HSTNng,KSCYng, 4.202459 
48,HSTNng,LOSAng, 6.388443 
49,HSTNng,NYCMng, 5.272176 
50,HSTNng,SNVAng, 0.212141 
51,HSTNng,STTLng, 1.690613 
52,HSTNng,WASHng, 6.670917 
53,IPLSng,ATLAM5, 0.192005 
54,IPLSng,ATLAng, 25.186923 
55,IPLSng,CHINng, 87.925587 
56,IPLSng,DNVRng, 7.976195 
57,IPLSng,HSTNng, 28.735067 
58,IPLSng,KSCYng, 19.883611 
59,IPLSng,LOSAng, 16.870664 
60,IPLSng,NYCMng, 15.952544 
61,IPLSng,SNVAng, 2.447715 
62,IPLSng,STTLng, 17.970437 
63,IPLSng,WASHng, 22.491021 
64,KSCYng,ATLAM5, 0.404536 
65,KSCYng,ATLAng, 4.044416 
66,KSCYng,CHINng, 17.982597 
67,KSCYng,DNVRng, 10.055728 
68,KSCYng,HSTNng, 4.199600 
69,KSCYng,IPLSng, 14.120269 
70,KSCYng,LOSAng, 2.332856 
71,KSCYng,NYCMng, 4.466763 
72,KSCYng,SNVAng, 2.660123 
73,KSCYng,STTLng, 5.425283 
74,KSCYng,WASHng, 14.419928 
75,LOSAng,ATLAM5, 0.087067 
76,LOSAng,ATLAng, 24.075496 
77,LOSAng,CHINng, 89.985032 
78,LOSAng,DNVRng, 16.215763 
79,LOSAng,HSTNng, 18.448715 
80,LOSAng,IPLSng, 17.992613 
81,LOSAng,KSCYng, 8.813261 
82,LOSAng,NYCMng, 54.278872 
83,LOSAng,SNVAng, 31.007731 
84,LOSAng,STTLng, 23.061944 
85,LOSAng,WASHng, 45.732397 
86,NYCMng,ATLAM5, 1.292584 
87,NYCMng,ATLAng, 21.309253 
88,NYCMng,CHINng, 26.583840 
89,NYCMng,DNVRng, 38.744080 
90,NYCMng,HSTNng, 9.207101 
91,NYCMng,IPLSng, 45.820371 
92,NYCMng,KSCYng, 13.750672 
93,NYCMng,LOSAng, 57.729987 
94,NYCMng,SNVAng, 3.181715 
95,NYCMng,STTLng, 16.793907 
96,NYCMng,WASHng, 111.219184 
97,SNVAng,ATLAng, 0.438816 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.138525 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.534824 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.174472 
104,SNVAng,NYCMng, 0.294507 
105,SNVAng,STTLng, 26.255000 
106,SNVAng,WASHng, 0.211309 
107,STTLng,ATLAM5, 0.515563 
108,STTLng,ATLAng, 11.773835 
109,STTLng,CHINng, 40.277525 
110,STTLng,DNVRng, 6.465821 
111,STTLng,HSTNng, 4.928248 
112,STTLng,IPLSng, 15.790483 
113,STTLng,KSCYng, 3.459216 
114,STTLng,LOSAng, 16.446117 
115,STTLng,NYCMng, 19.804989 
116,STTLng,SNVAng, 4.168056 
117,STTLng,WASHng, 26.209976 
118,WASHng,ATLAM5, 2.619531 
119,WASHng,ATLAng, 95.943755 
120,WASHng,CHINng, 102.277400 
121,WASHng,DNVRng, 52.753509 
122,WASHng,HSTNng, 26.037667 
123,WASHng,IPLSng, 51.077859 
124,WASHng,KSCYng, 31.115077 
125,WASHng,LOSAng, 52.119261 
126,WASHng,NYCMng, 201.401677 
127,WASHng,SNVAng, 5.230501 
128,WASHng,STTLng, 78.927840 
