,source,destion,20040422-1650
0,ATLAM5,ATLAng, 0.904296 
1,ATLAM5,CHINng, 0.920467 
2,ATLAM5,HSTNng, 2.235571 
3,ATLAM5,IPLSng, 0.419013 
4,ATLAM5,KSCYng, 0.274576 
5,ATLAM5,NYCMng, 1.541829 
6,ATLAM5,WASHng, 2.597491 
7,ATLAng,CHINng, 38.077264 
8,ATLAng,HSTNng, 68.318224 
9,ATLAng,IPLSng, 64.006141 
10,ATLAng,KSCYng, 9.201053 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 25.213307 
13,ATLAng,SNVAng, 0.426008 
14,ATLAng,STTLng, 0.160000 
15,ATLAng,WASHng, 91.862904 
16,CHINng,ATLAng, 44.127648 
17,CHINng,DNVRng, 20.901448 
18,CHINng,HSTNng, 115.658139 
19,CHINng,IPLSng, 122.348907 
20,CHINng,KSCYng, 40.172331 
21,CHINng,LOSAng, 0.281309 
22,CHINng,NYCMng, 46.039893 
23,CHINng,SNVAng, 0.082080 
24,CHINng,STTLng, 0.424421 
25,CHINng,WASHng, 61.655163 
26,DNVRng,ATLAng, 7.224776 
27,DNVRng,CHINng, 71.830253 
28,DNVRng,HSTNng, 53.517403 
29,DNVRng,IPLSng, 35.048971 
30,DNVRng,KSCYng, 16.472581 
31,DNVRng,LOSAng, 0.030923 
32,DNVRng,NYCMng, 30.849773 
33,DNVRng,SNVAng, 12.268675 
34,DNVRng,STTLng, 0.273184 
35,DNVRng,WASHng, 35.041435 
36,HSTNng,ATLAng, 42.218848 
37,HSTNng,CHINng, 4.093323 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.241704 
40,HSTNng,KSCYng, 0.083384 
41,HSTNng,NYCMng, 7.286603 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 145.291493 
45,IPLSng,ATLAng, 39.020347 
46,IPLSng,CHINng, 173.801936 
47,IPLSng,DNVRng, 16.786691 
48,IPLSng,HSTNng, 65.635675 
49,IPLSng,KSCYng, 17.129293 
50,IPLSng,LOSAng, 0.123672 
51,IPLSng,NYCMng, 80.263677 
52,IPLSng,SNVAng, 0.679816 
53,IPLSng,STTLng, 0.696000 
54,IPLSng,WASHng, 48.303101 
55,KSCYng,ATLAng, 5.808429 
56,KSCYng,CHINng, 33.910925 
57,KSCYng,DNVRng, 5.388720 
58,KSCYng,HSTNng, 15.432192 
59,KSCYng,IPLSng, 17.270829 
60,KSCYng,LOSAng, 0.045440 
61,KSCYng,NYCMng, 11.710589 
62,KSCYng,SNVAng, 0.144723 
63,KSCYng,STTLng, 0.582504 
64,KSCYng,WASHng, 15.599893 
65,LOSAng,ATLAng, 35.258987 
66,LOSAng,CHINng, 23.629504 
67,LOSAng,DNVRng, 14.333261 
68,LOSAng,HSTNng, 323.369173 
69,LOSAng,IPLSng, 0.805776 
70,LOSAng,KSCYng, 1.018243 
71,LOSAng,NYCMng, 99.714019 
72,LOSAng,SNVAng, 9.515504 
73,LOSAng,STTLng, 38.519405 
74,LOSAng,WASHng, 136.189720 
75,NYCMng,ATLAng, 68.039229 
76,NYCMng,CHINng, 124.734512 
77,NYCMng,DNVRng, 43.719299 
78,NYCMng,HSTNng, 519.439893 
79,NYCMng,IPLSng, 95.304797 
80,NYCMng,KSCYng, 31.878171 
81,NYCMng,LOSAng, 0.277664 
82,NYCMng,SNVAng, 0.265181 
83,NYCMng,STTLng, 1.286368 
84,NYCMng,WASHng, 165.031965 
85,SNVAng,ATLAng, 2.683117 
86,SNVAng,CHINng, 0.340843 
87,SNVAng,DNVRng, 7.004429 
88,SNVAng,HSTNng, 5.166747 
89,SNVAng,IPLSng, 0.029995 
90,SNVAng,KSCYng, 1.918184 
91,SNVAng,LOSAng, 41.632677 
92,SNVAng,NYCMng, 14.929323 
93,SNVAng,STTLng, 42.524680 
94,SNVAng,WASHng, 1.900664 
95,STTLng,ATLAng, 14.197157 
96,STTLng,CHINng, 2.625187 
97,STTLng,DNVRng, 6.801475 
98,STTLng,HSTNng, 54.520555 
99,STTLng,IPLSng, 0.618779 
100,STTLng,KSCYng, 6.766968 
101,STTLng,LOSAng, 28.613861 
102,STTLng,NYCMng, 13.477064 
103,STTLng,SNVAng, 6.786752 
104,STTLng,WASHng, 22.964389 
105,WASHng,ATLAng, 154.846256 
106,WASHng,CHINng, 169.349477 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 434.546293 
109,WASHng,IPLSng, 97.672229 
110,WASHng,KSCYng, 26.811912 
111,WASHng,LOSAng, 0.081267 
112,WASHng,NYCMng, 200.488811 
113,WASHng,SNVAng, 0.199512 
114,WASHng,STTLng, 4.909811 
