,source,destion,20040304-0420
0,ATLAM5,ATLAng, 1.061925 
1,ATLAM5,CHINng, 1.121968 
2,ATLAM5,DNVRng, 0.951696 
3,ATLAM5,HSTNng, 0.721229 
4,ATLAM5,IPLSng, 1.540488 
5,ATLAM5,KSCYng, 0.363131 
6,ATLAM5,LOSAng, 0.786896 
7,ATLAM5,NYCMng, 2.446013 
8,ATLAM5,SNVAng, 0.267544 
9,ATLAM5,STTLng, 0.123661 
10,ATLAM5,WASHng, 4.713205 
11,ATLAng,ATLAM5, 5.384040 
12,ATLAng,CHINng, 28.633307 
13,ATLAng,DNVRng, 10.891856 
14,ATLAng,HSTNng, 7.437891 
15,ATLAng,IPLSng, 28.056045 
16,ATLAng,KSCYng, 7.652923 
17,ATLAng,LOSAng, 21.707131 
18,ATLAng,NYCMng, 19.111253 
19,ATLAng,SNVAng, 3.086821 
20,ATLAng,STTLng, 5.359307 
21,ATLAng,WASHng, 48.908235 
22,CHINng,ATLAM5, 0.709765 
23,CHINng,ATLAng, 13.661995 
24,CHINng,DNVRng, 12.381333 
25,CHINng,HSTNng, 11.736229 
26,CHINng,IPLSng, 33.249016 
27,CHINng,KSCYng, 10.089181 
28,CHINng,LOSAng, 40.416683 
29,CHINng,NYCMng, 7.616189 
30,CHINng,SNVAng, 3.338533 
31,CHINng,STTLng, 9.724483 
32,CHINng,WASHng, 24.707272 
33,DNVRng,ATLAM5, 0.297128 
34,DNVRng,ATLAng, 21.182323 
35,DNVRng,CHINng, 64.349669 
36,DNVRng,HSTNng, 14.400525 
37,DNVRng,IPLSng, 30.010845 
38,DNVRng,KSCYng, 20.520696 
39,DNVRng,LOSAng, 31.651611 
40,DNVRng,NYCMng, 17.318459 
41,DNVRng,SNVAng, 10.173149 
42,DNVRng,STTLng, 18.001157 
43,DNVRng,WASHng, 56.366357 
44,HSTNng,ATLAM5, 3.489864 
45,HSTNng,ATLAng, 9.348933 
46,HSTNng,CHINng, 51.678949 
47,HSTNng,DNVRng, 5.113477 
48,HSTNng,IPLSng, 11.539408 
49,HSTNng,KSCYng, 8.764909 
50,HSTNng,LOSAng, 11.224707 
51,HSTNng,NYCMng, 14.712549 
52,HSTNng,SNVAng, 3.576203 
53,HSTNng,STTLng, 2.825328 
54,HSTNng,WASHng, 20.853816 
55,IPLSng,ATLAM5, 0.639480 
56,IPLSng,ATLAng, 21.400429 
57,IPLSng,CHINng, 108.246437 
58,IPLSng,DNVRng, 19.237565 
59,IPLSng,HSTNng, 16.370064 
60,IPLSng,KSCYng, 15.024717 
61,IPLSng,LOSAng, 88.593803 
62,IPLSng,NYCMng, 49.573875 
63,IPLSng,SNVAng, 6.093187 
64,IPLSng,STTLng, 9.744341 
65,IPLSng,WASHng, 42.102645 
66,KSCYng,ATLAM5, 0.413437 
67,KSCYng,ATLAng, 4.899779 
68,KSCYng,CHINng, 35.381368 
69,KSCYng,DNVRng, 15.715939 
70,KSCYng,HSTNng, 3.287829 
71,KSCYng,IPLSng, 14.108869 
72,KSCYng,LOSAng, 9.007701 
73,KSCYng,NYCMng, 10.053803 
74,KSCYng,SNVAng, 2.668525 
75,KSCYng,STTLng, 4.820429 
76,KSCYng,WASHng, 14.828101 
77,LOSAng,ATLAM5, 0.393024 
78,LOSAng,ATLAng, 32.586016 
79,LOSAng,CHINng, 125.413088 
80,LOSAng,DNVRng, 11.489043 
81,LOSAng,HSTNng, 8.423709 
82,LOSAng,IPLSng, 37.380301 
83,LOSAng,KSCYng, 7.080715 
84,LOSAng,NYCMng, 59.022504 
85,LOSAng,SNVAng, 9.350261 
86,LOSAng,STTLng, 23.778213 
87,LOSAng,WASHng, 55.510237 
88,NYCMng,ATLAM5, 2.307299 
89,NYCMng,ATLAng, 49.665000 
90,NYCMng,CHINng, 64.362723 
91,NYCMng,DNVRng, 36.804552 
92,NYCMng,HSTNng, 27.513328 
93,NYCMng,IPLSng, 84.248803 
94,NYCMng,KSCYng, 29.519395 
95,NYCMng,LOSAng, 76.777533 
96,NYCMng,SNVAng, 13.901155 
97,NYCMng,STTLng, 41.825368 
98,NYCMng,WASHng, 166.645523 
99,SNVAng,ATLAM5, 0.412661 
100,SNVAng,ATLAng, 1.813301 
101,SNVAng,CHINng, 7.123795 
102,SNVAng,DNVRng, 32.143792 
103,SNVAng,HSTNng, 2.628923 
104,SNVAng,IPLSng, 3.041213 
105,SNVAng,KSCYng, 1.568965 
106,SNVAng,LOSAng, 32.019453 
107,SNVAng,NYCMng, 2.245493 
108,SNVAng,STTLng, 60.288499 
109,SNVAng,WASHng, 1.660120 
110,STTLng,ATLAM5, 0.250979 
111,STTLng,ATLAng, 20.512507 
112,STTLng,CHINng, 51.526901 
113,STTLng,DNVRng, 7.796349 
114,STTLng,HSTNng, 5.688384 
115,STTLng,IPLSng, 13.753245 
116,STTLng,KSCYng, 4.701875 
117,STTLng,LOSAng, 29.413528 
118,STTLng,NYCMng, 15.671296 
119,STTLng,SNVAng, 5.786707 
120,STTLng,WASHng, 20.092824 
121,WASHng,ATLAM5, 1.096627 
122,WASHng,ATLAng, 88.620237 
123,WASHng,CHINng, 118.084221 
124,WASHng,DNVRng, 71.635480 
125,WASHng,HSTNng, 46.370789 
126,WASHng,IPLSng, 60.228744 
127,WASHng,KSCYng, 28.572736 
128,WASHng,LOSAng, 113.872669 
129,WASHng,NYCMng, 194.461536 
130,WASHng,SNVAng, 5.572131 
131,WASHng,STTLng, 49.703517 
