,source,destion,20040722-1905
0,ATLAM5,ATLAng, 1.105392 
1,ATLAM5,CHINng, 0.099475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.274819 
4,ATLAM5,IPLSng, 0.326312 
5,ATLAM5,KSCYng, 0.099419 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106816 
8,ATLAM5,STTLng, 0.101333 
9,ATLAM5,WASHng, 3.446515 
10,ATLAng,ATLAM5, 1.406877 
11,ATLAng,CHINng, 18.152819 
12,ATLAng,DNVRng, 6.815067 
13,ATLAng,HSTNng, 26.020979 
14,ATLAng,IPLSng, 14.143597 
15,ATLAng,KSCYng, 7.006120 
16,ATLAng,LOSAng, 15.391211 
17,ATLAng,NYCMng, 12.307696 
18,ATLAng,SNVAng, 1.119101 
19,ATLAng,STTLng, 5.415325 
20,ATLAng,WASHng, 43.209245 
21,CHINng,ATLAM5, 0.203221 
22,CHINng,ATLAng, 18.378995 
23,CHINng,DNVRng, 10.013864 
24,CHINng,HSTNng, 16.294360 
25,CHINng,IPLSng, 71.757101 
26,CHINng,KSCYng, 23.503232 
27,CHINng,LOSAng, 38.310704 
28,CHINng,NYCMng, 11.368229 
29,CHINng,SNVAng, 3.058800 
30,CHINng,STTLng, 3.905099 
31,CHINng,WASHng, 32.741499 
32,DNVRng,ATLAM5, 0.048309 
33,DNVRng,ATLAng, 15.541917 
34,DNVRng,CHINng, 57.676384 
35,DNVRng,HSTNng, 19.360704 
36,DNVRng,IPLSng, 32.683909 
37,DNVRng,KSCYng, 16.268211 
38,DNVRng,LOSAng, 50.217872 
39,DNVRng,NYCMng, 27.640709 
40,DNVRng,SNVAng, 17.418851 
41,DNVRng,STTLng, 17.609600 
42,DNVRng,WASHng, 37.500808 
43,HSTNng,ATLAM5, 3.918061 
44,HSTNng,ATLAng, 4.890301 
45,HSTNng,CHINng, 11.797912 
46,HSTNng,DNVRng, 2.641688 
47,HSTNng,IPLSng, 4.272264 
48,HSTNng,KSCYng, 3.351285 
49,HSTNng,LOSAng, 3.525109 
50,HSTNng,NYCMng, 8.933387 
51,HSTNng,SNVAng, 0.937603 
52,HSTNng,STTLng, 1.235075 
53,HSTNng,WASHng, 6.750240 
54,IPLSng,ATLAM5, 0.313451 
55,IPLSng,ATLAng, 12.154845 
56,IPLSng,CHINng, 61.401203 
57,IPLSng,DNVRng, 17.770683 
58,IPLSng,HSTNng, 25.197632 
59,IPLSng,KSCYng, 26.568272 
60,IPLSng,LOSAng, 46.213317 
61,IPLSng,NYCMng, 18.860083 
62,IPLSng,SNVAng, 4.079525 
63,IPLSng,STTLng, 22.932189 
64,IPLSng,WASHng, 28.429648 
65,KSCYng,ATLAM5, 0.186133 
66,KSCYng,ATLAng, 6.070317 
67,KSCYng,CHINng, 17.187427 
68,KSCYng,DNVRng, 16.654635 
69,KSCYng,HSTNng, 5.197179 
70,KSCYng,IPLSng, 29.715512 
71,KSCYng,LOSAng, 4.144933 
72,KSCYng,NYCMng, 7.913589 
73,KSCYng,SNVAng, 2.887189 
74,KSCYng,STTLng, 11.729544 
75,KSCYng,WASHng, 22.551563 
76,LOSAng,ATLAM5, 0.152757 
77,LOSAng,ATLAng, 25.972581 
78,LOSAng,CHINng, 81.190861 
79,LOSAng,DNVRng, 18.404512 
80,LOSAng,HSTNng, 10.270624 
81,LOSAng,IPLSng, 40.588216 
82,LOSAng,KSCYng, 4.394296 
83,LOSAng,NYCMng, 38.206389 
84,LOSAng,SNVAng, 36.567712 
85,LOSAng,STTLng, 20.242965 
86,LOSAng,WASHng, 31.854520 
87,NYCMng,ATLAM5, 1.022408 
88,NYCMng,ATLAng, 32.228728 
89,NYCMng,CHINng, 38.710560 
90,NYCMng,DNVRng, 33.542739 
91,NYCMng,HSTNng, 15.613243 
92,NYCMng,IPLSng, 62.261787 
93,NYCMng,KSCYng, 16.448701 
94,NYCMng,LOSAng, 74.711904 
95,NYCMng,SNVAng, 3.612376 
96,NYCMng,STTLng, 45.582744 
97,NYCMng,WASHng, 115.821728 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.054683 
100,SNVAng,DNVRng, 2.728573 
101,SNVAng,HSTNng, 0.112293 
102,SNVAng,IPLSng, 0.326747 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.107040 
105,SNVAng,NYCMng, 0.284960 
106,SNVAng,STTLng, 30.639355 
107,SNVAng,WASHng, 0.615136 
108,STTLng,ATLAM5, 0.771875 
109,STTLng,ATLAng, 12.748667 
110,STTLng,CHINng, 37.459797 
111,STTLng,DNVRng, 7.101253 
112,STTLng,HSTNng, 6.830819 
113,STTLng,IPLSng, 14.786192 
114,STTLng,KSCYng, 6.353920 
115,STTLng,LOSAng, 15.634029 
116,STTLng,NYCMng, 26.393853 
117,STTLng,SNVAng, 3.088360 
118,STTLng,WASHng, 20.905016 
119,WASHng,ATLAM5, 6.332019 
120,WASHng,ATLAng, 151.883371 
121,WASHng,CHINng, 87.908432 
122,WASHng,DNVRng, 51.121456 
123,WASHng,HSTNng, 21.285787 
124,WASHng,IPLSng, 55.477939 
125,WASHng,KSCYng, 28.017664 
126,WASHng,LOSAng, 40.811213 
127,WASHng,NYCMng, 217.248477 
128,WASHng,SNVAng, 3.421549 
129,WASHng,STTLng, 50.374363 
