,source,destion,20040825-2100
0,ATLAM5,ATLAng, 0.329608 
1,ATLAM5,CHINng, 0.388456 
2,ATLAM5,DNVRng, 0.138939 
3,ATLAM5,HSTNng, 0.186744 
4,ATLAM5,IPLSng, 0.290821 
5,ATLAM5,KSCYng, 0.975595 
6,ATLAM5,LOSAng, 0.199089 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.014231 
9,ATLAM5,STTLng, 0.786061 
10,ATLAM5,WASHng, 0.508925 
11,ATLAng,ATLAM5, 2.293304 
12,ATLAng,CHINng, 15.169259 
13,ATLAng,DNVRng, 6.710899 
14,ATLAng,HSTNng, 13.296797 
15,ATLAng,IPLSng, 23.399184 
16,ATLAng,KSCYng, 7.430397 
17,ATLAng,LOSAng, 57.184251 
18,ATLAng,NYCMng, 4.506813 
19,ATLAng,SNVAng, 3.924349 
20,ATLAng,STTLng, 23.271699 
21,ATLAng,WASHng, 55.318971 
22,CHINng,ATLAM5, 1.793376 
23,CHINng,ATLAng, 32.912141 
24,CHINng,DNVRng, 13.367131 
25,CHINng,HSTNng, 17.691528 
26,CHINng,IPLSng, 68.861445 
27,CHINng,KSCYng, 17.666971 
28,CHINng,LOSAng, 49.023304 
29,CHINng,NYCMng, 9.880312 
30,CHINng,SNVAng, 3.556867 
31,CHINng,STTLng, 35.948789 
32,CHINng,WASHng, 42.985275 
33,DNVRng,ATLAM5, 0.312533 
34,DNVRng,ATLAng, 12.006307 
35,DNVRng,CHINng, 52.022411 
36,DNVRng,HSTNng, 22.874592 
37,DNVRng,IPLSng, 14.666515 
38,DNVRng,KSCYng, 15.493736 
39,DNVRng,LOSAng, 49.848619 
40,DNVRng,NYCMng, 23.740640 
41,DNVRng,SNVAng, 19.917173 
42,DNVRng,STTLng, 25.821469 
43,DNVRng,WASHng, 21.152520 
44,HSTNng,ATLAM5, 1.688867 
45,HSTNng,ATLAng, 12.185203 
46,HSTNng,CHINng, 15.953040 
47,HSTNng,DNVRng, 3.231803 
48,HSTNng,IPLSng, 10.111253 
49,HSTNng,KSCYng, 10.279725 
50,HSTNng,LOSAng, 6.123467 
51,HSTNng,NYCMng, 4.153755 
52,HSTNng,SNVAng, 0.435376 
53,HSTNng,STTLng, 16.623885 
54,HSTNng,WASHng, 15.078677 
55,IPLSng,ATLAM5, 1.875384 
56,IPLSng,ATLAng, 12.431392 
57,IPLSng,CHINng, 64.252200 
58,IPLSng,DNVRng, 10.534195 
59,IPLSng,HSTNng, 4.889485 
60,IPLSng,KSCYng, 12.423832 
61,IPLSng,LOSAng, 113.666384 
62,IPLSng,NYCMng, 21.307235 
63,IPLSng,SNVAng, 3.221136 
64,IPLSng,STTLng, 34.884192 
65,IPLSng,WASHng, 36.930784 
66,KSCYng,ATLAM5, 1.265165 
67,KSCYng,ATLAng, 4.756152 
68,KSCYng,CHINng, 20.642971 
69,KSCYng,DNVRng, 9.909963 
70,KSCYng,HSTNng, 10.950176 
71,KSCYng,IPLSng, 19.936424 
72,KSCYng,LOSAng, 6.634472 
73,KSCYng,NYCMng, 3.778064 
74,KSCYng,SNVAng, 3.169952 
75,KSCYng,STTLng, 18.656763 
76,KSCYng,WASHng, 18.654429 
77,LOSAng,ATLAM5, 0.186931 
78,LOSAng,ATLAng, 32.671437 
79,LOSAng,CHINng, 72.170693 
80,LOSAng,DNVRng, 26.979117 
81,LOSAng,HSTNng, 16.005075 
82,LOSAng,IPLSng, 38.007480 
83,LOSAng,KSCYng, 20.375907 
84,LOSAng,NYCMng, 40.213432 
85,LOSAng,SNVAng, 27.079189 
86,LOSAng,STTLng, 90.498456 
87,LOSAng,WASHng, 100.819352 
88,NYCMng,ATLAM5, 1.248000 
89,NYCMng,ATLAng, 38.605600 
90,NYCMng,CHINng, 45.397133 
91,NYCMng,DNVRng, 29.118240 
92,NYCMng,HSTNng, 8.936616 
93,NYCMng,IPLSng, 36.760565 
94,NYCMng,KSCYng, 16.935867 
95,NYCMng,LOSAng, 69.500299 
96,NYCMng,SNVAng, 4.845296 
97,NYCMng,STTLng, 30.790104 
98,NYCMng,WASHng, 139.463699 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.721024 
102,SNVAng,HSTNng, 0.102816 
103,SNVAng,IPLSng, 1.558955 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.580208 
106,SNVAng,NYCMng, 0.097189 
107,SNVAng,STTLng, 30.976312 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 2.701067 
110,STTLng,ATLAng, 51.193499 
111,STTLng,CHINng, 83.931632 
112,STTLng,DNVRng, 51.072851 
113,STTLng,HSTNng, 36.516688 
114,STTLng,IPLSng, 72.661168 
115,STTLng,KSCYng, 60.581563 
116,STTLng,LOSAng, 43.436405 
117,STTLng,NYCMng, 20.410693 
118,STTLng,SNVAng, 9.473245 
119,STTLng,WASHng, 71.224947 
120,WASHng,ATLAM5, 4.152848 
121,WASHng,ATLAng, 90.168616 
122,WASHng,CHINng, 146.667269 
123,WASHng,DNVRng, 56.550965 
124,WASHng,HSTNng, 30.645624 
125,WASHng,IPLSng, 76.977819 
126,WASHng,KSCYng, 41.923680 
127,WASHng,LOSAng, 70.338797 
128,WASHng,NYCMng, 218.769819 
129,WASHng,SNVAng, 5.071056 
130,WASHng,STTLng, 57.042363 
