,source,destion,20040625-1930
0,ATLAM5,ATLAng, 0.770411 
1,ATLAM5,CHINng, 0.801120 
2,ATLAM5,DNVRng, 0.045707 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.280803 
5,ATLAM5,KSCYng, 0.802741 
6,ATLAM5,LOSAng, 0.208245 
7,ATLAM5,NYCMng, 0.057376 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.602624 
10,ATLAng,ATLAM5, 0.801211 
11,ATLAng,CHINng, 19.991835 
12,ATLAng,DNVRng, 5.774344 
13,ATLAng,HSTNng, 18.682677 
14,ATLAng,IPLSng, 19.687176 
15,ATLAng,KSCYng, 2.756939 
16,ATLAng,LOSAng, 19.218877 
17,ATLAng,NYCMng, 7.815528 
18,ATLAng,SNVAng, 0.830803 
19,ATLAng,STTLng, 6.518680 
20,ATLAng,WASHng, 36.720464 
21,CHINng,ATLAM5, 1.603349 
22,CHINng,ATLAng, 35.229459 
23,CHINng,DNVRng, 25.447205 
24,CHINng,HSTNng, 12.420219 
25,CHINng,IPLSng, 65.604893 
26,CHINng,KSCYng, 18.771259 
27,CHINng,LOSAng, 51.501539 
28,CHINng,NYCMng, 18.632835 
29,CHINng,SNVAng, 9.498581 
30,CHINng,STTLng, 6.166701 
31,CHINng,WASHng, 41.014133 
32,DNVRng,ATLAM5, 0.210816 
33,DNVRng,ATLAng, 13.769645 
34,DNVRng,CHINng, 65.399869 
35,DNVRng,HSTNng, 21.548576 
36,DNVRng,IPLSng, 40.235805 
37,DNVRng,KSCYng, 32.645360 
38,DNVRng,LOSAng, 12.610720 
39,DNVRng,NYCMng, 19.232531 
40,DNVRng,SNVAng, 29.061509 
41,DNVRng,STTLng, 22.925691 
42,DNVRng,WASHng, 40.534491 
43,HSTNng,ATLAM5, 1.313600 
44,HSTNng,ATLAng, 9.381528 
45,HSTNng,CHINng, 14.397693 
46,HSTNng,DNVRng, 3.025963 
47,HSTNng,IPLSng, 5.270955 
48,HSTNng,KSCYng, 3.577357 
49,HSTNng,LOSAng, 18.313992 
50,HSTNng,NYCMng, 4.046315 
51,HSTNng,SNVAng, 1.204179 
52,HSTNng,STTLng, 4.447149 
53,HSTNng,WASHng, 6.666771 
54,IPLSng,ATLAM5, 1.520531 
55,IPLSng,ATLAng, 28.602232 
56,IPLSng,CHINng, 67.167837 
57,IPLSng,DNVRng, 10.568733 
58,IPLSng,HSTNng, 9.710432 
59,IPLSng,KSCYng, 3.869275 
60,IPLSng,LOSAng, 21.712099 
61,IPLSng,NYCMng, 19.776483 
62,IPLSng,SNVAng, 2.622432 
63,IPLSng,STTLng, 14.692243 
64,IPLSng,WASHng, 26.950224 
65,KSCYng,ATLAM5, 0.432749 
66,KSCYng,ATLAng, 2.793933 
67,KSCYng,CHINng, 13.750179 
68,KSCYng,DNVRng, 13.826973 
69,KSCYng,HSTNng, 8.019096 
70,KSCYng,IPLSng, 13.451480 
71,KSCYng,LOSAng, 6.095680 
72,KSCYng,NYCMng, 4.162939 
73,KSCYng,SNVAng, 4.136317 
74,KSCYng,STTLng, 4.472624 
75,KSCYng,WASHng, 20.338600 
76,LOSAng,ATLAM5, 0.955307 
77,LOSAng,ATLAng, 45.126984 
78,LOSAng,CHINng, 112.327397 
79,LOSAng,DNVRng, 11.466376 
80,LOSAng,HSTNng, 26.995600 
81,LOSAng,IPLSng, 26.366176 
82,LOSAng,KSCYng, 10.768517 
83,LOSAng,NYCMng, 38.266491 
84,LOSAng,SNVAng, 23.087235 
85,LOSAng,STTLng, 42.000749 
86,LOSAng,WASHng, 128.861360 
87,NYCMng,ATLAM5, 0.785955 
88,NYCMng,ATLAng, 35.151816 
89,NYCMng,CHINng, 37.890768 
90,NYCMng,DNVRng, 33.248872 
91,NYCMng,HSTNng, 19.255251 
92,NYCMng,IPLSng, 35.806896 
93,NYCMng,KSCYng, 12.078125 
94,NYCMng,LOSAng, 87.113000 
95,NYCMng,SNVAng, 7.798808 
96,NYCMng,STTLng, 38.605173 
97,NYCMng,WASHng, 97.520781 
98,SNVAng,ATLAM5, 0.053403 
99,SNVAng,ATLAng, 0.170920 
100,SNVAng,CHINng, 0.136491 
101,SNVAng,DNVRng, 9.839968 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 3.994384 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 45.642392 
106,SNVAng,NYCMng, 0.218736 
107,SNVAng,STTLng, 27.302504 
108,SNVAng,WASHng, 0.054405 
109,STTLng,ATLAM5, 0.203461 
110,STTLng,ATLAng, 11.417261 
111,STTLng,CHINng, 26.349928 
112,STTLng,DNVRng, 8.963733 
113,STTLng,HSTNng, 2.694235 
114,STTLng,IPLSng, 15.489941 
115,STTLng,KSCYng, 2.607037 
116,STTLng,LOSAng, 43.151200 
117,STTLng,NYCMng, 22.321312 
118,STTLng,SNVAng, 5.179099 
119,STTLng,WASHng, 16.531864 
120,WASHng,ATLAM5, 0.374949 
121,WASHng,ATLAng, 183.698059 
122,WASHng,CHINng, 75.283275 
123,WASHng,DNVRng, 64.025291 
124,WASHng,HSTNng, 39.277219 
125,WASHng,IPLSng, 104.169925 
126,WASHng,KSCYng, 19.024157 
127,WASHng,LOSAng, 139.535101 
128,WASHng,NYCMng, 209.860797 
129,WASHng,SNVAng, 11.655149 
130,WASHng,STTLng, 48.463835 
