,source,destion,20040708-2220
0,ATLAM5,ATLAng, 0.294928 
1,ATLAM5,CHINng, 0.587531 
2,ATLAM5,DNVRng, 0.295291 
3,ATLAM5,HSTNng, 0.178349 
4,ATLAM5,IPLSng, 0.454789 
5,ATLAM5,LOSAng, 0.742904 
6,ATLAM5,NYCMng, 0.429805 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.084232 
9,ATLAM5,WASHng, 0.725677 
10,ATLAng,ATLAM5, 0.215885 
11,ATLAng,CHINng, 8.380453 
12,ATLAng,DNVRng, 9.285115 
13,ATLAng,HSTNng, 2.578251 
14,ATLAng,IPLSng, 13.373720 
15,ATLAng,KSCYng, 18.467283 
16,ATLAng,LOSAng, 15.495320 
17,ATLAng,NYCMng, 13.456731 
18,ATLAng,SNVAng, 0.940053 
19,ATLAng,STTLng, 4.255189 
20,ATLAng,WASHng, 36.570605 
21,CHINng,ATLAM5, 0.902600 
22,CHINng,ATLAng, 15.265373 
23,CHINng,DNVRng, 11.725483 
24,CHINng,HSTNng, 9.879427 
25,CHINng,IPLSng, 49.746507 
26,CHINng,KSCYng, 12.138005 
27,CHINng,LOSAng, 54.518952 
28,CHINng,NYCMng, 11.351128 
29,CHINng,SNVAng, 6.742699 
30,CHINng,STTLng, 4.701232 
31,CHINng,WASHng, 30.019989 
32,DNVRng,ATLAM5, 0.848563 
33,DNVRng,ATLAng, 5.658472 
34,DNVRng,CHINng, 72.742621 
35,DNVRng,HSTNng, 33.148360 
36,DNVRng,IPLSng, 21.317757 
37,DNVRng,KSCYng, 20.299499 
38,DNVRng,LOSAng, 24.219365 
39,DNVRng,NYCMng, 17.546949 
40,DNVRng,SNVAng, 12.432659 
41,DNVRng,STTLng, 13.996115 
42,DNVRng,WASHng, 37.041456 
43,HSTNng,ATLAM5, 3.144072 
44,HSTNng,ATLAng, 3.554752 
45,HSTNng,CHINng, 11.782712 
46,HSTNng,DNVRng, 2.767165 
47,HSTNng,IPLSng, 8.125539 
48,HSTNng,KSCYng, 1.403616 
49,HSTNng,LOSAng, 4.146765 
50,HSTNng,NYCMng, 4.490392 
51,HSTNng,SNVAng, 0.314835 
52,HSTNng,STTLng, 1.950163 
53,HSTNng,WASHng, 6.248803 
54,IPLSng,ATLAM5, 2.154619 
55,IPLSng,ATLAng, 16.173035 
56,IPLSng,CHINng, 106.542397 
57,IPLSng,DNVRng, 19.791883 
58,IPLSng,HSTNng, 24.508048 
59,IPLSng,KSCYng, 10.078285 
60,IPLSng,LOSAng, 23.997613 
61,IPLSng,NYCMng, 26.336773 
62,IPLSng,SNVAng, 2.256197 
63,IPLSng,STTLng, 11.506976 
64,IPLSng,WASHng, 25.933939 
65,KSCYng,ATLAM5, 0.054133 
66,KSCYng,ATLAng, 4.485715 
67,KSCYng,CHINng, 17.060109 
68,KSCYng,DNVRng, 15.031227 
69,KSCYng,HSTNng, 5.438696 
70,KSCYng,IPLSng, 12.297957 
71,KSCYng,LOSAng, 10.865968 
72,KSCYng,NYCMng, 7.179672 
73,KSCYng,SNVAng, 2.887653 
74,KSCYng,STTLng, 4.637885 
75,KSCYng,WASHng, 14.308040 
76,LOSAng,ATLAM5, 2.164037 
77,LOSAng,ATLAng, 30.656051 
78,LOSAng,CHINng, 1086.353813 
79,LOSAng,DNVRng, 12.679853 
80,LOSAng,HSTNng, 5.440520 
81,LOSAng,IPLSng, 24.625499 
82,LOSAng,KSCYng, 7.968960 
83,LOSAng,NYCMng, 56.306299 
84,LOSAng,SNVAng, 29.760661 
85,LOSAng,STTLng, 34.806408 
86,LOSAng,WASHng, 31.547955 
87,NYCMng,ATLAM5, 2.130363 
88,NYCMng,ATLAng, 39.246856 
89,NYCMng,CHINng, 27.664816 
90,NYCMng,DNVRng, 49.314187 
91,NYCMng,HSTNng, 14.998533 
92,NYCMng,IPLSng, 51.595293 
93,NYCMng,KSCYng, 11.315056 
94,NYCMng,LOSAng, 80.708936 
95,NYCMng,SNVAng, 8.057499 
96,NYCMng,STTLng, 16.572883 
97,NYCMng,WASHng, 103.900189 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.056880 
100,SNVAng,CHINng, 2.503147 
101,SNVAng,DNVRng, 14.403237 
102,SNVAng,HSTNng, 0.351043 
103,SNVAng,IPLSng, 0.349704 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.572661 
106,SNVAng,NYCMng, 1.507875 
107,SNVAng,STTLng, 22.915544 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAng, 14.624552 
110,STTLng,CHINng, 38.082381 
111,STTLng,DNVRng, 5.703032 
112,STTLng,HSTNng, 7.906963 
113,STTLng,IPLSng, 11.650341 
114,STTLng,KSCYng, 4.240835 
115,STTLng,LOSAng, 16.487283 
116,STTLng,NYCMng, 16.406640 
117,STTLng,SNVAng, 7.994003 
118,STTLng,WASHng, 11.850440 
119,WASHng,ATLAM5, 1.865587 
120,WASHng,ATLAng, 99.368107 
121,WASHng,CHINng, 73.765376 
122,WASHng,DNVRng, 96.756021 
123,WASHng,HSTNng, 27.453907 
124,WASHng,IPLSng, 59.054072 
125,WASHng,KSCYng, 30.550691 
126,WASHng,LOSAng, 89.116829 
127,WASHng,NYCMng, 163.452352 
128,WASHng,SNVAng, 15.236712 
129,WASHng,STTLng, 74.958309 
