,source,destion,20040523-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.603083 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.176165 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.038952 
7,ATLAM5,WASHng, 0.399339 
8,ATLAng,ATLAM5, 0.030701 
9,ATLAng,CHINng, 4.781672 
10,ATLAng,DNVRng, 5.103949 
11,ATLAng,HSTNng, 0.710189 
12,ATLAng,IPLSng, 7.550285 
13,ATLAng,KSCYng, 0.258827 
14,ATLAng,LOSAng, 18.524749 
15,ATLAng,NYCMng, 2.126192 
16,ATLAng,SNVAng, 0.072797 
17,ATLAng,STTLng, 3.873179 
18,ATLAng,WASHng, 25.119387 
19,CHINng,ATLAM5, 0.208184 
20,CHINng,ATLAng, 13.733187 
21,CHINng,DNVRng, 12.080960 
22,CHINng,HSTNng, 6.230507 
23,CHINng,IPLSng, 19.758920 
24,CHINng,KSCYng, 5.912061 
25,CHINng,LOSAng, 51.851901 
26,CHINng,NYCMng, 65.067368 
27,CHINng,SNVAng, 0.737157 
28,CHINng,STTLng, 9.228480 
29,CHINng,WASHng, 19.177571 
30,DNVRng,ATLAM5, 0.075840 
31,DNVRng,ATLAng, 9.465256 
32,DNVRng,CHINng, 36.054901 
33,DNVRng,HSTNng, 17.898240 
34,DNVRng,IPLSng, 20.792139 
35,DNVRng,KSCYng, 17.805227 
36,DNVRng,LOSAng, 8.276736 
37,DNVRng,NYCMng, 20.669755 
38,DNVRng,SNVAng, 8.899797 
39,DNVRng,STTLng, 5.577544 
40,DNVRng,WASHng, 36.337363 
41,HSTNng,ATLAM5, 2.275555 
42,HSTNng,ATLAng, 11.850389 
43,HSTNng,CHINng, 6.007995 
44,HSTNng,DNVRng, 1.177915 
45,HSTNng,IPLSng, 0.789555 
46,HSTNng,KSCYng, 1.679627 
47,HSTNng,LOSAng, 4.600435 
48,HSTNng,NYCMng, 2.411725 
49,HSTNng,SNVAng, 0.094763 
50,HSTNng,STTLng, 3.463371 
51,HSTNng,WASHng, 6.139227 
52,IPLSng,ATLAng, 9.220131 
53,IPLSng,CHINng, 36.827453 
54,IPLSng,DNVRng, 4.985027 
55,IPLSng,HSTNng, 1.364067 
56,IPLSng,KSCYng, 1.502624 
57,IPLSng,LOSAng, 58.845992 
58,IPLSng,NYCMng, 27.673184 
59,IPLSng,SNVAng, 0.820339 
60,IPLSng,STTLng, 4.226464 
61,IPLSng,WASHng, 15.238301 
62,KSCYng,ATLAng, 1.098885 
63,KSCYng,CHINng, 11.381083 
64,KSCYng,DNVRng, 8.797085 
65,KSCYng,HSTNng, 2.295251 
66,KSCYng,IPLSng, 5.387445 
67,KSCYng,LOSAng, 7.816661 
68,KSCYng,NYCMng, 7.433469 
69,KSCYng,SNVAng, 1.046691 
70,KSCYng,STTLng, 1.735155 
71,KSCYng,WASHng, 6.915400 
72,LOSAng,ATLAM5, 1.116971 
73,LOSAng,ATLAng, 10.500933 
74,LOSAng,CHINng, 41.284117 
75,LOSAng,DNVRng, 13.294728 
76,LOSAng,HSTNng, 6.280400 
77,LOSAng,IPLSng, 37.598987 
78,LOSAng,KSCYng, 6.624237 
79,LOSAng,NYCMng, 106.133939 
80,LOSAng,SNVAng, 14.957195 
81,LOSAng,STTLng, 67.956765 
82,LOSAng,WASHng, 83.404184 
83,NYCMng,ATLAM5, 0.082421 
84,NYCMng,ATLAng, 9.249411 
85,NYCMng,CHINng, 93.573960 
86,NYCMng,DNVRng, 24.636413 
87,NYCMng,HSTNng, 16.080440 
88,NYCMng,IPLSng, 18.388899 
89,NYCMng,KSCYng, 6.041731 
90,NYCMng,LOSAng, 68.994229 
91,NYCMng,SNVAng, 1.826339 
92,NYCMng,STTLng, 19.248371 
93,NYCMng,WASHng, 50.359275 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.913184 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.306547 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.494013 
100,SNVAng,NYCMng, 0.396619 
101,SNVAng,STTLng, 35.214229 
102,SNVAng,WASHng, 0.084677 
103,STTLng,ATLAng, 8.457429 
104,STTLng,CHINng, 7.804181 
105,STTLng,DNVRng, 2.940293 
106,STTLng,HSTNng, 1.825829 
107,STTLng,IPLSng, 4.073965 
108,STTLng,KSCYng, 2.262267 
109,STTLng,LOSAng, 49.628981 
110,STTLng,NYCMng, 13.417448 
111,STTLng,SNVAng, 3.849907 
112,STTLng,WASHng, 6.102144 
113,WASHng,ATLAM5, 0.093312 
114,WASHng,ATLAng, 75.054555 
115,WASHng,CHINng, 48.135168 
116,WASHng,DNVRng, 41.680240 
117,WASHng,HSTNng, 12.992405 
118,WASHng,IPLSng, 22.899189 
119,WASHng,KSCYng, 13.528352 
120,WASHng,LOSAng, 108.514045 
121,WASHng,NYCMng, 82.840731 
122,WASHng,SNVAng, 0.371715 
123,WASHng,STTLng, 25.706477 
