,source,destion,20040428-1050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.513104 
2,ATLAM5,HSTNng, 1.161632 
3,ATLAM5,IPLSng, 0.182661 
4,ATLAM5,KSCYng, 0.257707 
5,ATLAM5,WASHng, 1.461280 
6,ATLAng,CHINng, 22.831875 
7,ATLAng,DNVRng, 0.037760 
8,ATLAng,HSTNng, 35.742272 
9,ATLAng,IPLSng, 30.753573 
10,ATLAng,KSCYng, 4.122763 
11,ATLAng,LOSAng, 0.087093 
12,ATLAng,NYCMng, 12.050557 
13,ATLAng,STTLng, 0.459920 
14,ATLAng,WASHng, 67.272629 
15,CHINng,ATLAng, 36.249349 
16,CHINng,DNVRng, 22.241989 
17,CHINng,HSTNng, 158.406349 
18,CHINng,IPLSng, 29.123720 
19,CHINng,KSCYng, 9.268896 
20,CHINng,LOSAng, 0.573557 
21,CHINng,NYCMng, 18.373760 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.456469 
24,CHINng,WASHng, 36.897637 
25,DNVRng,ATLAng, 7.337075 
26,DNVRng,CHINng, 86.202331 
27,DNVRng,HSTNng, 24.868496 
28,DNVRng,IPLSng, 17.401653 
29,DNVRng,KSCYng, 7.498320 
30,DNVRng,NYCMng, 15.945285 
31,DNVRng,SNVAng, 6.588149 
32,DNVRng,STTLng, 0.229459 
33,DNVRng,WASHng, 28.789667 
34,HSTNng,ATLAng, 18.884227 
35,HSTNng,CHINng, 5.535531 
36,HSTNng,LOSAng, 0.026749 
37,HSTNng,NYCMng, 6.703901 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 126.285016 
41,IPLSng,ATLAng, 20.153397 
42,IPLSng,CHINng, 144.271043 
43,IPLSng,DNVRng, 10.466533 
44,IPLSng,HSTNng, 48.984749 
45,IPLSng,KSCYng, 7.231011 
46,IPLSng,LOSAng, 0.041600 
47,IPLSng,NYCMng, 32.307333 
48,IPLSng,SNVAng, 0.247419 
49,IPLSng,STTLng, 0.768032 
50,IPLSng,WASHng, 33.266555 
51,KSCYng,ATLAng, 2.720235 
52,KSCYng,CHINng, 32.554115 
53,KSCYng,DNVRng, 19.087283 
54,KSCYng,HSTNng, 20.852325 
55,KSCYng,IPLSng, 10.907560 
56,KSCYng,NYCMng, 5.688669 
57,KSCYng,STTLng, 0.083085 
58,KSCYng,WASHng, 10.775179 
59,LOSAng,ATLAng, 13.822253 
60,LOSAng,CHINng, 10.735371 
61,LOSAng,DNVRng, 9.978488 
62,LOSAng,HSTNng, 399.359760 
63,LOSAng,IPLSng, 0.359189 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 52.415851 
66,LOSAng,SNVAng, 12.835179 
67,LOSAng,STTLng, 24.494624 
68,LOSAng,WASHng, 118.646995 
69,NYCMng,ATLAng, 27.937141 
70,NYCMng,CHINng, 98.790141 
71,NYCMng,DNVRng, 32.335392 
72,NYCMng,HSTNng, 136.714749 
73,NYCMng,IPLSng, 34.109555 
74,NYCMng,KSCYng, 17.438717 
75,NYCMng,LOSAng, 0.199933 
76,NYCMng,SNVAng, 0.752501 
77,NYCMng,STTLng, 2.281237 
78,NYCMng,WASHng, 62.138520 
79,SNVAng,ATLAng, 0.194757 
80,SNVAng,CHINng, 0.501088 
81,SNVAng,DNVRng, 9.199816 
82,SNVAng,HSTNng, 3.564667 
83,SNVAng,KSCYng, 0.153216 
84,SNVAng,LOSAng, 50.228755 
85,SNVAng,NYCMng, 32.438605 
86,SNVAng,STTLng, 56.704611 
87,SNVAng,WASHng, 0.684056 
88,STTLng,ATLAng, 7.299499 
89,STTLng,CHINng, 3.977765 
90,STTLng,DNVRng, 1.586075 
91,STTLng,HSTNng, 45.713568 
92,STTLng,IPLSng, 0.067136 
93,STTLng,KSCYng, 3.810395 
94,STTLng,LOSAng, 21.039195 
95,STTLng,NYCMng, 10.295637 
96,STTLng,SNVAng, 5.206744 
97,STTLng,WASHng, 7.299408 
98,WASHng,ATLAng, 98.802920 
99,WASHng,CHINng, 111.617472 
100,WASHng,DNVRng, 9.087997 
101,WASHng,HSTNng, 211.094371 
102,WASHng,IPLSng, 34.452755 
103,WASHng,KSCYng, 27.187149 
104,WASHng,LOSAng, 0.136120 
105,WASHng,NYCMng, 119.356933 
106,WASHng,SNVAng, 0.102299 
107,WASHng,STTLng, 10.120568 
