,source,destion,20040611-2040
0,ATLAM5,ATLAng, 0.355195 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.142936 
3,ATLAM5,IPLSng, 0.132821 
4,ATLAM5,KSCYng, 0.123888 
5,ATLAM5,LOSAng, 0.360499 
6,ATLAM5,NYCMng, 0.127787 
7,ATLAM5,STTLng, 0.092501 
8,ATLAM5,WASHng, 0.430944 
9,ATLAng,ATLAM5, 0.233827 
10,ATLAng,CHINng, 15.063229 
11,ATLAng,DNVRng, 6.596664 
12,ATLAng,HSTNng, 5.109171 
13,ATLAng,IPLSng, 15.433963 
14,ATLAng,KSCYng, 4.044152 
15,ATLAng,LOSAng, 16.631684 
16,ATLAng,NYCMng, 9.405435 
17,ATLAng,SNVAng, 0.323953 
18,ATLAng,STTLng, 7.261285 
19,ATLAng,WASHng, 49.410333 
20,CHINng,ATLAM5, 0.208621 
21,CHINng,ATLAng, 32.633283 
22,CHINng,DNVRng, 35.761360 
23,CHINng,HSTNng, 4.676827 
24,CHINng,IPLSng, 29.615205 
25,CHINng,KSCYng, 18.665744 
26,CHINng,LOSAng, 70.558208 
27,CHINng,NYCMng, 9.806949 
28,CHINng,SNVAng, 0.842403 
29,CHINng,STTLng, 4.793989 
30,CHINng,WASHng, 35.055584 
31,DNVRng,ATLAM5, 0.144661 
32,DNVRng,ATLAng, 8.802443 
33,DNVRng,CHINng, 50.072288 
34,DNVRng,HSTNng, 17.470587 
35,DNVRng,IPLSng, 63.484125 
36,DNVRng,KSCYng, 18.953259 
37,DNVRng,LOSAng, 31.193093 
38,DNVRng,NYCMng, 20.737477 
39,DNVRng,SNVAng, 9.827651 
40,DNVRng,STTLng, 18.862541 
41,DNVRng,WASHng, 40.885099 
42,HSTNng,ATLAM5, 1.345915 
43,HSTNng,ATLAng, 11.994560 
44,HSTNng,CHINng, 11.598064 
45,HSTNng,DNVRng, 2.510067 
46,HSTNng,IPLSng, 15.244989 
47,HSTNng,KSCYng, 7.921555 
48,HSTNng,LOSAng, 5.647691 
49,HSTNng,NYCMng, 8.135677 
50,HSTNng,SNVAng, 0.089936 
51,HSTNng,STTLng, 1.768085 
52,HSTNng,WASHng, 3.706504 
53,IPLSng,ATLAM5, 3.743997 
54,IPLSng,ATLAng, 19.875755 
55,IPLSng,CHINng, 73.544453 
56,IPLSng,DNVRng, 17.537747 
57,IPLSng,HSTNng, 8.160672 
58,IPLSng,KSCYng, 8.466328 
59,IPLSng,LOSAng, 43.412808 
60,IPLSng,NYCMng, 46.799325 
61,IPLSng,SNVAng, 2.124973 
62,IPLSng,STTLng, 11.164472 
63,IPLSng,WASHng, 42.978083 
64,KSCYng,ATLAM5, 0.436107 
65,KSCYng,ATLAng, 19.162075 
66,KSCYng,CHINng, 35.166776 
67,KSCYng,DNVRng, 5.486744 
68,KSCYng,HSTNng, 5.716488 
69,KSCYng,IPLSng, 12.459493 
70,KSCYng,LOSAng, 6.406565 
71,KSCYng,NYCMng, 3.271843 
72,KSCYng,SNVAng, 2.080523 
73,KSCYng,STTLng, 6.044128 
74,KSCYng,WASHng, 8.421077 
75,LOSAng,ATLAM5, 0.107621 
76,LOSAng,ATLAng, 27.308445 
77,LOSAng,CHINng, 134.233872 
78,LOSAng,DNVRng, 41.157928 
79,LOSAng,HSTNng, 8.344237 
80,LOSAng,IPLSng, 51.189445 
81,LOSAng,KSCYng, 7.460680 
82,LOSAng,NYCMng, 47.269941 
83,LOSAng,SNVAng, 21.638339 
84,LOSAng,STTLng, 42.348368 
85,LOSAng,WASHng, 228.031059 
86,NYCMng,ATLAM5, 0.757445 
87,NYCMng,ATLAng, 40.977045 
88,NYCMng,CHINng, 50.417536 
89,NYCMng,DNVRng, 34.504147 
90,NYCMng,HSTNng, 10.719680 
91,NYCMng,IPLSng, 41.314651 
92,NYCMng,KSCYng, 24.189133 
93,NYCMng,LOSAng, 64.584707 
94,NYCMng,SNVAng, 2.951211 
95,NYCMng,STTLng, 25.754760 
96,NYCMng,WASHng, 99.022397 
97,SNVAng,ATLAM5, 1.119744 
98,SNVAng,ATLAng, 0.523531 
99,SNVAng,CHINng, 0.334317 
100,SNVAng,DNVRng, 24.134507 
101,SNVAng,HSTNng, 0.457909 
102,SNVAng,IPLSng, 3.175861 
103,SNVAng,KSCYng, 0.586763 
104,SNVAng,LOSAng, 33.187451 
105,SNVAng,NYCMng, 0.506941 
106,SNVAng,STTLng, 27.583773 
107,SNVAng,WASHng, 0.611555 
108,STTLng,ATLAM5, 0.238461 
109,STTLng,ATLAng, 12.049709 
110,STTLng,CHINng, 16.545528 
111,STTLng,DNVRng, 8.348248 
112,STTLng,HSTNng, 2.370304 
113,STTLng,IPLSng, 11.679093 
114,STTLng,KSCYng, 6.002051 
115,STTLng,LOSAng, 34.889112 
116,STTLng,NYCMng, 9.898339 
117,STTLng,SNVAng, 8.392363 
118,STTLng,WASHng, 18.420352 
119,WASHng,ATLAM5, 0.222291 
120,WASHng,ATLAng, 127.241336 
121,WASHng,CHINng, 99.821013 
122,WASHng,DNVRng, 77.316464 
123,WASHng,HSTNng, 13.712728 
124,WASHng,IPLSng, 63.321259 
125,WASHng,KSCYng, 24.699475 
126,WASHng,LOSAng, 97.313872 
127,WASHng,NYCMng, 155.519096 
128,WASHng,SNVAng, 9.150032 
129,WASHng,STTLng, 56.015032 
