,source,destion,20040410-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.807763 
2,ATLAM5,HSTNng, 0.994963 
3,ATLAM5,IPLSng, 0.236027 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.325096 
6,ATLAM5,WASHng, 0.504485 
7,ATLAng,CHINng, 25.709301 
8,ATLAng,DNVRng, 0.271099 
9,ATLAng,HSTNng, 52.073211 
10,ATLAng,IPLSng, 19.058581 
11,ATLAng,KSCYng, 3.030483 
12,ATLAng,LOSAng, 0.085992 
13,ATLAng,NYCMng, 13.441669 
14,ATLAng,SNVAng, 0.056064 
15,ATLAng,STTLng, 0.939251 
16,ATLAng,WASHng, 48.907763 
17,CHINng,ATLAng, 23.951664 
18,CHINng,DNVRng, 19.809365 
19,CHINng,HSTNng, 126.175277 
20,CHINng,IPLSng, 58.306283 
21,CHINng,KSCYng, 16.483368 
22,CHINng,LOSAng, 0.489240 
23,CHINng,NYCMng, 41.809459 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.416085 
26,CHINng,WASHng, 38.785864 
27,DNVRng,ATLAng, 4.027861 
28,DNVRng,CHINng, 50.907563 
29,DNVRng,HSTNng, 43.398579 
30,DNVRng,IPLSng, 70.576653 
31,DNVRng,KSCYng, 31.325627 
32,DNVRng,NYCMng, 15.886739 
33,DNVRng,SNVAng, 10.325709 
34,DNVRng,STTLng, 0.498000 
35,DNVRng,WASHng, 37.072880 
36,HSTNng,ATLAng, 36.676904 
37,HSTNng,CHINng, 0.584832 
38,HSTNng,DNVRng, 0.153136 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.030293 
41,HSTNng,LOSAng, 0.057315 
42,HSTNng,NYCMng, 7.673432 
43,HSTNng,STTLng, 0.131613 
44,HSTNng,WASHng, 122.353987 
45,IPLSng,ATLAng, 11.283621 
46,IPLSng,CHINng, 117.959112 
47,IPLSng,DNVRng, 10.265312 
48,IPLSng,HSTNng, 70.973061 
49,IPLSng,KSCYng, 33.291827 
50,IPLSng,LOSAng, 0.172000 
51,IPLSng,NYCMng, 67.524136 
52,IPLSng,SNVAng, 0.320365 
53,IPLSng,STTLng, 1.728781 
54,IPLSng,WASHng, 50.327752 
55,KSCYng,ATLAng, 3.041013 
56,KSCYng,CHINng, 15.534112 
57,KSCYng,DNVRng, 8.437565 
58,KSCYng,HSTNng, 11.239411 
59,KSCYng,IPLSng, 18.102024 
60,KSCYng,NYCMng, 16.514149 
61,KSCYng,STTLng, 0.225120 
62,KSCYng,WASHng, 12.637115 
63,LOSAng,ATLAng, 34.356717 
64,LOSAng,CHINng, 14.514568 
65,LOSAng,DNVRng, 27.980048 
66,LOSAng,HSTNng, 136.020344 
67,LOSAng,IPLSng, 1.693827 
68,LOSAng,KSCYng, 0.449747 
69,LOSAng,NYCMng, 76.371872 
70,LOSAng,SNVAng, 12.243088 
71,LOSAng,STTLng, 34.097792 
72,LOSAng,WASHng, 111.362659 
73,NYCMng,ATLAng, 39.917347 
74,NYCMng,CHINng, 75.487955 
75,NYCMng,DNVRng, 36.643344 
76,NYCMng,HSTNng, 137.825947 
77,NYCMng,IPLSng, 65.849395 
78,NYCMng,KSCYng, 17.811885 
79,NYCMng,LOSAng, 0.361941 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.325456 
82,NYCMng,WASHng, 106.458480 
83,SNVAng,ATLAng, 0.148552 
84,SNVAng,CHINng, 0.632891 
85,SNVAng,DNVRng, 17.266411 
86,SNVAng,HSTNng, 13.643653 
87,SNVAng,IPLSng, 0.045899 
88,SNVAng,KSCYng, 0.106667 
89,SNVAng,LOSAng, 32.222469 
90,SNVAng,NYCMng, 10.851021 
91,SNVAng,STTLng, 41.393477 
92,SNVAng,WASHng, 0.475541 
93,STTLng,ATLAng, 14.094565 
94,STTLng,CHINng, 8.867187 
95,STTLng,DNVRng, 4.781912 
96,STTLng,HSTNng, 38.641363 
97,STTLng,IPLSng, 0.606720 
98,STTLng,KSCYng, 4.387747 
99,STTLng,LOSAng, 23.918888 
100,STTLng,NYCMng, 17.500232 
101,STTLng,SNVAng, 6.056979 
102,STTLng,WASHng, 12.117509 
103,WASHng,ATLAng, 115.330413 
104,WASHng,CHINng, 98.085971 
105,WASHng,DNVRng, 8.177803 
106,WASHng,HSTNng, 219.926808 
107,WASHng,IPLSng, 53.071568 
108,WASHng,KSCYng, 20.270061 
109,WASHng,LOSAng, 0.063424 
110,WASHng,NYCMng, 142.255109 
111,WASHng,SNVAng, 0.154851 
112,WASHng,STTLng, 11.638747 
