,source,destion,20040520-0745
0,ATLAM5,CHINng, 0.200277 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.219035 
3,ATLAM5,LOSAng, 0.935728 
4,ATLAM5,SNVAng, 0.237344 
5,ATLAM5,STTLng, 0.032936 
6,ATLAM5,WASHng, 0.948197 
7,ATLAng,ATLAM5, 0.134645 
8,ATLAng,CHINng, 28.452749 
9,ATLAng,DNVRng, 6.066723 
10,ATLAng,HSTNng, 0.367589 
11,ATLAng,IPLSng, 14.121301 
12,ATLAng,KSCYng, 0.774005 
13,ATLAng,LOSAng, 11.517045 
14,ATLAng,NYCMng, 7.383800 
15,ATLAng,SNVAng, 0.113347 
16,ATLAng,STTLng, 2.824736 
17,ATLAng,WASHng, 41.519968 
18,CHINng,ATLAM5, 0.076312 
19,CHINng,ATLAng, 12.889088 
20,CHINng,DNVRng, 17.313061 
21,CHINng,HSTNng, 6.863461 
22,CHINng,IPLSng, 42.968725 
23,CHINng,KSCYng, 7.654408 
24,CHINng,LOSAng, 69.568813 
25,CHINng,NYCMng, 19.053616 
26,CHINng,SNVAng, 1.225120 
27,CHINng,STTLng, 12.913773 
28,CHINng,WASHng, 45.363781 
29,DNVRng,ATLAM5, 0.058880 
30,DNVRng,ATLAng, 14.485563 
31,DNVRng,CHINng, 55.342080 
32,DNVRng,HSTNng, 20.560717 
33,DNVRng,IPLSng, 26.243243 
34,DNVRng,KSCYng, 19.135467 
35,DNVRng,LOSAng, 37.705171 
36,DNVRng,NYCMng, 32.144536 
37,DNVRng,SNVAng, 15.438059 
38,DNVRng,STTLng, 18.154008 
39,DNVRng,WASHng, 32.122605 
40,HSTNng,ATLAM5, 0.180235 
41,HSTNng,ATLAng, 6.183541 
42,HSTNng,CHINng, 10.614760 
43,HSTNng,DNVRng, 2.036323 
44,HSTNng,IPLSng, 2.910552 
45,HSTNng,KSCYng, 1.438736 
46,HSTNng,LOSAng, 5.573557 
47,HSTNng,NYCMng, 3.834029 
48,HSTNng,SNVAng, 0.135581 
49,HSTNng,STTLng, 1.608248 
50,HSTNng,WASHng, 2.699192 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.863611 
53,IPLSng,CHINng, 83.893304 
54,IPLSng,DNVRng, 6.904277 
55,IPLSng,HSTNng, 7.286773 
56,IPLSng,KSCYng, 2.249843 
57,IPLSng,LOSAng, 47.216296 
58,IPLSng,NYCMng, 37.972293 
59,IPLSng,SNVAng, 0.461773 
60,IPLSng,STTLng, 6.841883 
61,IPLSng,WASHng, 5.629635 
62,KSCYng,ATLAng, 1.050677 
63,KSCYng,CHINng, 21.402139 
64,KSCYng,DNVRng, 6.277445 
65,KSCYng,HSTNng, 4.613691 
66,KSCYng,IPLSng, 15.335763 
67,KSCYng,LOSAng, 7.282437 
68,KSCYng,NYCMng, 4.770157 
69,KSCYng,SNVAng, 1.049189 
70,KSCYng,STTLng, 0.921629 
71,KSCYng,WASHng, 7.867213 
72,LOSAng,ATLAM5, 0.233685 
73,LOSAng,ATLAng, 13.337515 
74,LOSAng,CHINng, 137.630483 
75,LOSAng,DNVRng, 29.782709 
76,LOSAng,HSTNng, 20.592749 
77,LOSAng,IPLSng, 24.152608 
78,LOSAng,KSCYng, 8.263336 
79,LOSAng,NYCMng, 77.554944 
80,LOSAng,SNVAng, 9.106597 
81,LOSAng,STTLng, 38.307213 
82,LOSAng,WASHng, 127.783469 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 23.091075 
85,NYCMng,CHINng, 61.168432 
86,NYCMng,DNVRng, 26.830605 
87,NYCMng,HSTNng, 15.975853 
88,NYCMng,IPLSng, 33.997853 
89,NYCMng,KSCYng, 7.497235 
90,NYCMng,LOSAng, 94.461419 
91,NYCMng,SNVAng, 2.840819 
92,NYCMng,STTLng, 42.870093 
93,NYCMng,WASHng, 66.504245 
94,SNVAng,ATLAng, 0.141805 
95,SNVAng,CHINng, 0.818997 
96,SNVAng,DNVRng, 14.063037 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.416925 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.039888 
101,SNVAng,NYCMng, 1.415243 
102,SNVAng,STTLng, 40.749488 
103,SNVAng,WASHng, 0.292691 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.373179 
106,STTLng,CHINng, 18.787483 
107,STTLng,DNVRng, 3.164027 
108,STTLng,HSTNng, 2.183275 
109,STTLng,IPLSng, 3.988701 
110,STTLng,KSCYng, 1.278960 
111,STTLng,LOSAng, 36.458752 
112,STTLng,NYCMng, 10.910605 
113,STTLng,SNVAng, 5.192997 
114,STTLng,WASHng, 5.035541 
115,WASHng,ATLAM5, 7.308072 
116,WASHng,ATLAng, 109.658920 
117,WASHng,CHINng, 84.247813 
118,WASHng,DNVRng, 58.748005 
119,WASHng,HSTNng, 9.404176 
120,WASHng,IPLSng, 38.055736 
121,WASHng,KSCYng, 24.668037 
122,WASHng,LOSAng, 129.760864 
123,WASHng,NYCMng, 130.881645 
124,WASHng,SNVAng, 1.227827 
125,WASHng,STTLng, 45.702325 
