,source,destion,20040502-1300
0,ATLAM5,ATLAng, 0.242307 
1,ATLAM5,CHINng, 0.130259 
2,ATLAM5,HSTNng, 0.160363 
3,ATLAM5,IPLSng, 1.371197 
4,ATLAM5,KSCYng, 0.206389 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.116357 
8,ATLAM5,WASHng, 0.513664 
9,ATLAng,ATLAM5, 0.237133 
10,ATLAng,CHINng, 15.409861 
11,ATLAng,DNVRng, 4.053803 
12,ATLAng,HSTNng, 4.572941 
13,ATLAng,IPLSng, 13.764853 
14,ATLAng,KSCYng, 1.743461 
15,ATLAng,LOSAng, 16.805187 
16,ATLAng,NYCMng, 4.569096 
17,ATLAng,SNVAng, 0.887067 
18,ATLAng,STTLng, 3.738981 
19,ATLAng,WASHng, 27.421480 
20,CHINng,ATLAM5, 0.651632 
21,CHINng,ATLAng, 11.083075 
22,CHINng,DNVRng, 8.739997 
23,CHINng,HSTNng, 40.040963 
24,CHINng,IPLSng, 35.462691 
25,CHINng,KSCYng, 9.922152 
26,CHINng,LOSAng, 53.775053 
27,CHINng,NYCMng, 13.860221 
28,CHINng,SNVAng, 2.454661 
29,CHINng,STTLng, 11.253419 
30,CHINng,WASHng, 22.012869 
31,DNVRng,ATLAM5, 0.063093 
32,DNVRng,ATLAng, 3.130845 
33,DNVRng,CHINng, 84.761315 
34,DNVRng,HSTNng, 15.059531 
35,DNVRng,IPLSng, 24.194600 
36,DNVRng,KSCYng, 8.226267 
37,DNVRng,LOSAng, 5.926904 
38,DNVRng,NYCMng, 13.316613 
39,DNVRng,SNVAng, 4.299035 
40,DNVRng,STTLng, 8.575211 
41,DNVRng,WASHng, 31.084813 
42,HSTNng,ATLAM5, 4.127656 
43,HSTNng,ATLAng, 1.410400 
44,HSTNng,CHINng, 15.801435 
45,HSTNng,DNVRng, 1.904088 
46,HSTNng,IPLSng, 2.779819 
47,HSTNng,KSCYng, 1.788232 
48,HSTNng,LOSAng, 2.643648 
49,HSTNng,NYCMng, 3.099333 
50,HSTNng,SNVAng, 0.882675 
51,HSTNng,STTLng, 2.402789 
52,HSTNng,WASHng, 3.486872 
53,IPLSng,ATLAM5, 0.370789 
54,IPLSng,ATLAng, 13.616773 
55,IPLSng,CHINng, 94.623491 
56,IPLSng,DNVRng, 6.002563 
57,IPLSng,HSTNng, 5.172901 
58,IPLSng,KSCYng, 6.102072 
59,IPLSng,LOSAng, 42.151312 
60,IPLSng,NYCMng, 32.997160 
61,IPLSng,SNVAng, 3.482731 
62,IPLSng,STTLng, 12.331621 
63,IPLSng,WASHng, 23.551037 
64,KSCYng,ATLAM5, 0.146077 
65,KSCYng,ATLAng, 1.818456 
66,KSCYng,CHINng, 19.310112 
67,KSCYng,DNVRng, 7.663176 
68,KSCYng,HSTNng, 8.363064 
69,KSCYng,IPLSng, 6.187899 
70,KSCYng,LOSAng, 3.962728 
71,KSCYng,NYCMng, 6.043680 
72,KSCYng,SNVAng, 0.156328 
73,KSCYng,STTLng, 1.213368 
74,KSCYng,WASHng, 18.246749 
75,LOSAng,ATLAM5, 1.685003 
76,LOSAng,ATLAng, 7.908413 
77,LOSAng,CHINng, 68.369512 
78,LOSAng,DNVRng, 4.620781 
79,LOSAng,HSTNng, 6.953453 
80,LOSAng,IPLSng, 23.258995 
81,LOSAng,KSCYng, 6.419451 
82,LOSAng,NYCMng, 34.541808 
83,LOSAng,SNVAng, 8.763419 
84,LOSAng,STTLng, 18.976421 
85,LOSAng,WASHng, 74.448536 
86,NYCMng,ATLAM5, 1.300149 
87,NYCMng,ATLAng, 13.845976 
88,NYCMng,CHINng, 43.578133 
89,NYCMng,DNVRng, 32.077272 
90,NYCMng,HSTNng, 13.063925 
91,NYCMng,IPLSng, 26.153632 
92,NYCMng,KSCYng, 9.383000 
93,NYCMng,LOSAng, 63.206459 
94,NYCMng,SNVAng, 4.280605 
95,NYCMng,STTLng, 21.176587 
96,NYCMng,WASHng, 70.257611 
97,SNVAng,ATLAng, 0.119491 
98,SNVAng,CHINng, 1.498176 
99,SNVAng,DNVRng, 1.144275 
100,SNVAng,HSTNng, 0.200157 
101,SNVAng,IPLSng, 0.328693 
102,SNVAng,KSCYng, 0.106848 
103,SNVAng,LOSAng, 29.955432 
104,SNVAng,NYCMng, 0.351136 
105,SNVAng,STTLng, 46.500504 
106,SNVAng,WASHng, 0.403744 
107,STTLng,ATLAM5, 0.028472 
108,STTLng,ATLAng, 5.710429 
109,STTLng,CHINng, 18.270997 
110,STTLng,DNVRng, 3.959520 
111,STTLng,HSTNng, 3.700208 
112,STTLng,IPLSng, 4.997493 
113,STTLng,KSCYng, 5.151611 
114,STTLng,LOSAng, 20.095293 
115,STTLng,NYCMng, 7.591773 
116,STTLng,SNVAng, 3.710240 
117,STTLng,WASHng, 8.019680 
118,WASHng,ATLAM5, 1.022496 
119,WASHng,ATLAng, 72.177323 
120,WASHng,CHINng, 62.801808 
121,WASHng,DNVRng, 32.884501 
122,WASHng,HSTNng, 5.071429 
123,WASHng,IPLSng, 59.818195 
124,WASHng,KSCYng, 9.690656 
125,WASHng,LOSAng, 89.833475 
126,WASHng,NYCMng, 170.727675 
127,WASHng,SNVAng, 5.263061 
128,WASHng,STTLng, 25.725669 
