,source,destion,20040413-1430
0,ATLAM5,ATLAng, 0.411109 
1,ATLAM5,CHINng, 0.825144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.050752 
4,ATLAM5,IPLSng, 0.966691 
5,ATLAM5,KSCYng, 0.990323 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.295901 
8,ATLAM5,STTLng, 0.026752 
9,ATLAM5,WASHng, 7.112597 
10,ATLAng,CHINng, 29.579197 
11,ATLAng,DNVRng, 0.050176 
12,ATLAng,HSTNng, 45.825925 
13,ATLAng,IPLSng, 25.248629 
14,ATLAng,KSCYng, 7.118368 
15,ATLAng,NYCMng, 28.579453 
16,ATLAng,SNVAng, 0.899445 
17,ATLAng,STTLng, 0.211200 
18,ATLAng,WASHng, 109.555965 
19,CHINng,ATLAng, 65.186627 
20,CHINng,DNVRng, 47.794224 
21,CHINng,HSTNng, 89.116811 
22,CHINng,IPLSng, 50.599619 
23,CHINng,KSCYng, 21.466752 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 54.318739 
26,CHINng,SNVAng, 0.054416 
27,CHINng,STTLng, 0.985213 
28,CHINng,WASHng, 38.929352 
29,DNVRng,ATLAng, 11.911757 
30,DNVRng,CHINng, 153.656760 
31,DNVRng,HSTNng, 40.253621 
32,DNVRng,IPLSng, 35.100733 
33,DNVRng,KSCYng, 17.295805 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 16.800152 
36,DNVRng,SNVAng, 10.496416 
37,DNVRng,STTLng, 0.326603 
38,DNVRng,WASHng, 57.617781 
39,HSTNng,ATLAng, 39.215011 
40,HSTNng,CHINng, 2.898493 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.229333 
43,HSTNng,KSCYng, 0.085493 
44,HSTNng,NYCMng, 7.703195 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 131.284149 
48,IPLSng,ATLAng, 26.794984 
49,IPLSng,CHINng, 158.238088 
50,IPLSng,DNVRng, 9.424285 
51,IPLSng,HSTNng, 76.248336 
52,IPLSng,KSCYng, 14.983725 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 66.143085 
55,IPLSng,SNVAng, 1.341517 
56,IPLSng,STTLng, 0.453384 
57,IPLSng,WASHng, 45.116088 
58,KSCYng,ATLAng, 9.937277 
59,KSCYng,CHINng, 38.496616 
60,KSCYng,DNVRng, 21.673120 
61,KSCYng,HSTNng, 12.291704 
62,KSCYng,IPLSng, 23.150531 
63,KSCYng,LOSAng, 0.083027 
64,KSCYng,NYCMng, 12.788043 
65,KSCYng,SNVAng, 0.631845 
66,KSCYng,STTLng, 0.160000 
67,KSCYng,WASHng, 18.320019 
68,LOSAng,ATLAng, 27.014277 
69,LOSAng,CHINng, 11.290704 
70,LOSAng,DNVRng, 15.217360 
71,LOSAng,HSTNng, 236.722605 
72,LOSAng,IPLSng, 1.662115 
73,LOSAng,KSCYng, 1.574107 
74,LOSAng,NYCMng, 79.665331 
75,LOSAng,SNVAng, 12.505664 
76,LOSAng,STTLng, 31.888149 
77,LOSAng,WASHng, 123.269899 
78,NYCMng,ATLAng, 67.329155 
79,NYCMng,CHINng, 104.264960 
80,NYCMng,DNVRng, 33.795571 
81,NYCMng,HSTNng, 115.702877 
82,NYCMng,IPLSng, 51.103427 
83,NYCMng,KSCYng, 25.685723 
84,NYCMng,LOSAng, 0.971088 
85,NYCMng,SNVAng, 0.133752 
86,NYCMng,STTLng, 2.622379 
87,NYCMng,WASHng, 133.906992 
88,SNVAng,ATLAng, 0.578773 
89,SNVAng,CHINng, 0.253379 
90,SNVAng,DNVRng, 1.807485 
91,SNVAng,HSTNng, 10.159821 
92,SNVAng,KSCYng, 2.033445 
93,SNVAng,LOSAng, 41.256955 
94,SNVAng,NYCMng, 4.342627 
95,SNVAng,STTLng, 58.602699 
96,SNVAng,WASHng, 3.848619 
97,STTLng,ATLAng, 17.094280 
98,STTLng,CHINng, 5.516712 
99,STTLng,DNVRng, 3.316181 
100,STTLng,HSTNng, 58.801211 
101,STTLng,IPLSng, 1.107139 
102,STTLng,KSCYng, 6.883939 
103,STTLng,LOSAng, 12.985499 
104,STTLng,NYCMng, 16.195323 
105,STTLng,SNVAng, 5.626253 
106,STTLng,WASHng, 31.390957 
107,WASHng,ATLAng, 147.304789 
108,WASHng,CHINng, 124.079459 
109,WASHng,DNVRng, 6.341685 
110,WASHng,HSTNng, 271.345733 
111,WASHng,IPLSng, 44.641403 
112,WASHng,KSCYng, 41.700984 
113,WASHng,LOSAng, 0.150965 
114,WASHng,NYCMng, 203.217621 
115,WASHng,SNVAng, 0.507853 
116,WASHng,STTLng, 4.404827 
