,source,destion,20040612-1715
0,ATLAM5,CHINng, 0.527368 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.071520 
5,ATLAM5,NYCMng, 0.734011 
6,ATLAM5,STTLng, 0.084821 
7,ATLAM5,WASHng, 0.739040 
8,ATLAng,ATLAM5, 0.131427 
9,ATLAng,CHINng, 4.798176 
10,ATLAng,DNVRng, 3.501659 
11,ATLAng,HSTNng, 10.841448 
12,ATLAng,IPLSng, 11.794272 
13,ATLAng,KSCYng, 0.520312 
14,ATLAng,LOSAng, 18.444480 
15,ATLAng,NYCMng, 5.249416 
16,ATLAng,SNVAng, 0.084403 
17,ATLAng,STTLng, 4.172851 
18,ATLAng,WASHng, 29.560035 
19,CHINng,ATLAM5, 0.082299 
20,CHINng,ATLAng, 7.518776 
21,CHINng,DNVRng, 21.006717 
22,CHINng,HSTNng, 9.309173 
23,CHINng,IPLSng, 19.767539 
24,CHINng,KSCYng, 14.500485 
25,CHINng,LOSAng, 55.886000 
26,CHINng,NYCMng, 4.886499 
27,CHINng,SNVAng, 0.669115 
28,CHINng,STTLng, 4.727237 
29,CHINng,WASHng, 11.533144 
30,DNVRng,ATLAM5, 0.220213 
31,DNVRng,ATLAng, 1.924237 
32,DNVRng,CHINng, 36.834155 
33,DNVRng,HSTNng, 13.533715 
34,DNVRng,IPLSng, 39.492293 
35,DNVRng,KSCYng, 17.290419 
36,DNVRng,LOSAng, 24.132184 
37,DNVRng,NYCMng, 13.134368 
38,DNVRng,SNVAng, 6.197264 
39,DNVRng,STTLng, 15.410307 
40,DNVRng,WASHng, 36.097891 
41,HSTNng,ATLAM5, 0.308539 
42,HSTNng,ATLAng, 0.530189 
43,HSTNng,CHINng, 10.115592 
44,HSTNng,DNVRng, 0.665899 
45,HSTNng,IPLSng, 0.347256 
46,HSTNng,KSCYng, 0.649971 
47,HSTNng,LOSAng, 4.313216 
48,HSTNng,NYCMng, 1.587005 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.563437 
51,HSTNng,WASHng, 3.291363 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 21.415096 
54,IPLSng,CHINng, 53.468515 
55,IPLSng,DNVRng, 11.369080 
56,IPLSng,HSTNng, 1.612245 
57,IPLSng,KSCYng, 13.354352 
58,IPLSng,LOSAng, 39.646165 
59,IPLSng,NYCMng, 20.468597 
60,IPLSng,SNVAng, 0.592208 
61,IPLSng,STTLng, 8.665045 
62,IPLSng,WASHng, 34.379869 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.139128 
65,KSCYng,CHINng, 15.693920 
66,KSCYng,DNVRng, 9.294621 
67,KSCYng,HSTNng, 7.326584 
68,KSCYng,IPLSng, 15.432397 
69,KSCYng,LOSAng, 4.732904 
70,KSCYng,NYCMng, 7.842795 
71,KSCYng,SNVAng, 1.837133 
72,KSCYng,STTLng, 4.962563 
73,KSCYng,WASHng, 13.137563 
74,LOSAng,ATLAM5, 1.000869 
75,LOSAng,ATLAng, 20.447915 
76,LOSAng,CHINng, 65.706760 
77,LOSAng,DNVRng, 19.016304 
78,LOSAng,HSTNng, 4.763672 
79,LOSAng,IPLSng, 18.113107 
80,LOSAng,KSCYng, 4.192320 
81,LOSAng,NYCMng, 35.248557 
82,LOSAng,SNVAng, 12.424776 
83,LOSAng,STTLng, 20.172579 
84,LOSAng,WASHng, 19.873939 
85,NYCMng,ATLAM5, 2.931701 
86,NYCMng,ATLAng, 38.983232 
87,NYCMng,CHINng, 25.317856 
88,NYCMng,DNVRng, 21.811336 
89,NYCMng,HSTNng, 7.833093 
90,NYCMng,IPLSng, 34.764939 
91,NYCMng,KSCYng, 16.182765 
92,NYCMng,LOSAng, 60.814592 
93,NYCMng,SNVAng, 2.893877 
94,NYCMng,STTLng, 17.298024 
95,NYCMng,WASHng, 90.207179 
96,SNVAng,ATLAng, 0.054939 
97,SNVAng,CHINng, 0.114224 
98,SNVAng,DNVRng, 2.044901 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 6.046077 
101,SNVAng,LOSAng, 32.081477 
102,SNVAng,NYCMng, 0.420448 
103,SNVAng,STTLng, 23.829659 
104,SNVAng,WASHng, 0.190080 
105,STTLng,ATLAM5, 0.185560 
106,STTLng,ATLAng, 15.517011 
107,STTLng,CHINng, 12.703389 
108,STTLng,DNVRng, 4.635832 
109,STTLng,HSTNng, 2.131749 
110,STTLng,IPLSng, 6.714496 
111,STTLng,KSCYng, 2.372195 
112,STTLng,LOSAng, 13.358317 
113,STTLng,NYCMng, 7.042699 
114,STTLng,SNVAng, 2.714984 
115,STTLng,WASHng, 18.222109 
116,WASHng,ATLAM5, 3.798003 
117,WASHng,ATLAng, 106.116208 
118,WASHng,CHINng, 61.825955 
119,WASHng,DNVRng, 51.500136 
120,WASHng,HSTNng, 17.315864 
121,WASHng,IPLSng, 69.416979 
122,WASHng,KSCYng, 24.942667 
123,WASHng,LOSAng, 66.480381 
124,WASHng,NYCMng, 107.699347 
125,WASHng,SNVAng, 2.565259 
126,WASHng,STTLng, 34.999720 
