,source,destion,20040907-1105
0,ATLAM5,ATLAng, 0.503797 
1,ATLAM5,CHINng, 0.322296 
2,ATLAM5,DNVRng, 0.189907 
3,ATLAM5,HSTNng, 0.062021 
4,ATLAM5,IPLSng, 0.433741 
5,ATLAM5,KSCYng, 0.717765 
6,ATLAM5,NYCMng, 0.643189 
7,ATLAM5,STTLng, 0.639384 
8,ATLAM5,WASHng, 0.723608 
9,ATLAng,ATLAM5, 0.059552 
10,ATLAng,CHINng, 12.675560 
11,ATLAng,DNVRng, 4.028461 
12,ATLAng,HSTNng, 2.066723 
13,ATLAng,IPLSng, 14.332136 
14,ATLAng,KSCYng, 4.961315 
15,ATLAng,LOSAng, 16.786557 
16,ATLAng,NYCMng, 17.716256 
17,ATLAng,SNVAng, 0.289360 
18,ATLAng,STTLng, 9.262421 
19,ATLAng,WASHng, 55.578645 
20,CHINng,ATLAM5, 0.448648 
21,CHINng,ATLAng, 13.610579 
22,CHINng,DNVRng, 7.147469 
23,CHINng,HSTNng, 8.036477 
24,CHINng,IPLSng, 72.597149 
25,CHINng,KSCYng, 18.976365 
26,CHINng,LOSAng, 47.941872 
27,CHINng,NYCMng, 15.547413 
28,CHINng,SNVAng, 2.485803 
29,CHINng,STTLng, 16.701405 
30,CHINng,WASHng, 14.656533 
31,DNVRng,ATLAM5, 0.182208 
32,DNVRng,ATLAng, 6.496896 
33,DNVRng,CHINng, 50.509475 
34,DNVRng,HSTNng, 16.877608 
35,DNVRng,IPLSng, 11.406328 
36,DNVRng,KSCYng, 10.457891 
37,DNVRng,LOSAng, 9.171491 
38,DNVRng,NYCMng, 8.164459 
39,DNVRng,SNVAng, 3.976499 
40,DNVRng,STTLng, 7.123027 
41,DNVRng,WASHng, 21.734912 
42,HSTNng,ATLAM5, 2.698915 
43,HSTNng,ATLAng, 2.039760 
44,HSTNng,CHINng, 20.822405 
45,HSTNng,DNVRng, 1.035336 
46,HSTNng,IPLSng, 7.190019 
47,HSTNng,KSCYng, 6.463016 
48,HSTNng,LOSAng, 1.812352 
49,HSTNng,NYCMng, 4.898381 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.384547 
52,HSTNng,WASHng, 13.266797 
53,IPLSng,ATLAM5, 0.203877 
54,IPLSng,ATLAng, 7.581461 
55,IPLSng,CHINng, 74.103301 
56,IPLSng,DNVRng, 5.440251 
57,IPLSng,HSTNng, 1.567531 
58,IPLSng,KSCYng, 3.391792 
59,IPLSng,LOSAng, 5.956835 
60,IPLSng,NYCMng, 9.633979 
61,IPLSng,SNVAng, 5.085421 
62,IPLSng,STTLng, 30.342779 
63,IPLSng,WASHng, 32.216368 
64,KSCYng,ATLAM5, 0.187099 
65,KSCYng,ATLAng, 3.082816 
66,KSCYng,CHINng, 30.980531 
67,KSCYng,DNVRng, 8.688987 
68,KSCYng,HSTNng, 3.148021 
69,KSCYng,IPLSng, 19.144165 
70,KSCYng,LOSAng, 4.284880 
71,KSCYng,NYCMng, 16.440467 
72,KSCYng,SNVAng, 1.901475 
73,KSCYng,STTLng, 5.157387 
74,KSCYng,WASHng, 8.386997 
75,LOSAng,ATLAng, 7.523029 
76,LOSAng,CHINng, 108.299827 
77,LOSAng,DNVRng, 8.466112 
78,LOSAng,HSTNng, 5.773787 
79,LOSAng,IPLSng, 12.417747 
80,LOSAng,KSCYng, 1.898717 
81,LOSAng,NYCMng, 38.941933 
82,LOSAng,SNVAng, 19.801672 
83,LOSAng,STTLng, 47.893952 
84,LOSAng,WASHng, 38.896853 
85,NYCMng,ATLAM5, 0.372512 
86,NYCMng,ATLAng, 25.508979 
87,NYCMng,CHINng, 49.712307 
88,NYCMng,DNVRng, 10.777640 
89,NYCMng,HSTNng, 6.232909 
90,NYCMng,IPLSng, 17.418573 
91,NYCMng,KSCYng, 12.957136 
92,NYCMng,LOSAng, 62.224792 
93,NYCMng,SNVAng, 2.970432 
94,NYCMng,STTLng, 22.807939 
95,NYCMng,WASHng, 67.767509 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.669725 
99,SNVAng,IPLSng, 0.374379 
100,SNVAng,LOSAng, 9.417637 
101,SNVAng,NYCMng, 0.043133 
102,SNVAng,STTLng, 21.072283 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.100939 
105,STTLng,ATLAng, 36.990325 
106,STTLng,CHINng, 34.938480 
107,STTLng,DNVRng, 3.189179 
108,STTLng,HSTNng, 5.818299 
109,STTLng,IPLSng, 41.072904 
110,STTLng,KSCYng, 12.041709 
111,STTLng,LOSAng, 30.818605 
112,STTLng,NYCMng, 18.725923 
113,STTLng,SNVAng, 1.518896 
114,STTLng,WASHng, 51.347763 
115,WASHng,ATLAM5, 0.955736 
116,WASHng,ATLAng, 76.508984 
117,WASHng,CHINng, 55.292853 
118,WASHng,DNVRng, 52.100595 
119,WASHng,HSTNng, 26.082877 
120,WASHng,IPLSng, 40.731829 
121,WASHng,KSCYng, 18.179992 
122,WASHng,LOSAng, 90.915360 
123,WASHng,NYCMng, 125.411853 
124,WASHng,SNVAng, 3.156883 
125,WASHng,STTLng, 39.735547 
