,source,destion,20040807-2255
0,ATLAM5,ATLAng, 0.124224 
1,ATLAM5,CHINng, 0.097829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.758211 
4,ATLAM5,LOSAng, 0.067957 
5,ATLAM5,STTLng, 2.812000 
6,ATLAM5,WASHng, 0.128013 
7,ATLAng,ATLAM5, 0.822795 
8,ATLAng,CHINng, 4.859160 
9,ATLAng,DNVRng, 6.519341 
10,ATLAng,HSTNng, 26.549960 
11,ATLAng,IPLSng, 10.851461 
12,ATLAng,KSCYng, 4.741435 
13,ATLAng,LOSAng, 11.037461 
14,ATLAng,NYCMng, 9.619744 
15,ATLAng,SNVAng, 0.239456 
16,ATLAng,STTLng, 4.614053 
17,ATLAng,WASHng, 22.274400 
18,CHINng,ATLAng, 39.348421 
19,CHINng,DNVRng, 2.114397 
20,CHINng,HSTNng, 10.535725 
21,CHINng,IPLSng, 15.273656 
22,CHINng,KSCYng, 10.085651 
23,CHINng,LOSAng, 20.483552 
24,CHINng,NYCMng, 8.914773 
25,CHINng,SNVAng, 0.265093 
26,CHINng,STTLng, 2.536288 
27,CHINng,WASHng, 14.670493 
28,DNVRng,ATLAM5, 0.118507 
29,DNVRng,ATLAng, 6.968803 
30,DNVRng,CHINng, 37.791240 
31,DNVRng,HSTNng, 21.366115 
32,DNVRng,IPLSng, 24.144525 
33,DNVRng,KSCYng, 23.288099 
34,DNVRng,LOSAng, 18.669099 
35,DNVRng,NYCMng, 13.364760 
36,DNVRng,SNVAng, 8.080763 
37,DNVRng,STTLng, 7.882877 
38,DNVRng,WASHng, 39.867851 
39,HSTNng,ATLAng, 28.911349 
40,HSTNng,CHINng, 5.581365 
41,HSTNng,DNVRng, 0.872272 
42,HSTNng,IPLSng, 10.430149 
43,HSTNng,KSCYng, 1.379373 
44,HSTNng,LOSAng, 4.035688 
45,HSTNng,NYCMng, 3.274963 
46,HSTNng,SNVAng, 0.206667 
47,HSTNng,STTLng, 0.340141 
48,HSTNng,WASHng, 6.033595 
49,IPLSng,ATLAM5, 0.075667 
50,IPLSng,ATLAng, 8.164875 
51,IPLSng,CHINng, 38.764779 
52,IPLSng,DNVRng, 5.385504 
53,IPLSng,HSTNng, 2.623677 
54,IPLSng,KSCYng, 2.063429 
55,IPLSng,LOSAng, 10.647245 
56,IPLSng,NYCMng, 9.548880 
57,IPLSng,SNVAng, 0.712101 
58,IPLSng,STTLng, 3.226448 
59,IPLSng,WASHng, 14.165067 
60,KSCYng,ATLAM5, 0.214627 
61,KSCYng,ATLAng, 4.103237 
62,KSCYng,CHINng, 18.950864 
63,KSCYng,DNVRng, 3.693379 
64,KSCYng,HSTNng, 2.946277 
65,KSCYng,IPLSng, 10.639976 
66,KSCYng,LOSAng, 10.575485 
67,KSCYng,NYCMng, 1.650179 
68,KSCYng,SNVAng, 1.638920 
69,KSCYng,STTLng, 4.733003 
70,KSCYng,WASHng, 11.791653 
71,LOSAng,ATLAM5, 0.471469 
72,LOSAng,ATLAng, 23.720464 
73,LOSAng,CHINng, 53.083765 
74,LOSAng,DNVRng, 5.945819 
75,LOSAng,HSTNng, 3.811749 
76,LOSAng,IPLSng, 13.072269 
77,LOSAng,KSCYng, 3.255480 
78,LOSAng,NYCMng, 26.151152 
79,LOSAng,SNVAng, 17.906011 
80,LOSAng,STTLng, 17.815160 
81,LOSAng,WASHng, 18.873635 
82,NYCMng,ATLAM5, 0.150771 
83,NYCMng,ATLAng, 24.200869 
84,NYCMng,CHINng, 17.225360 
85,NYCMng,DNVRng, 21.876056 
86,NYCMng,HSTNng, 6.379883 
87,NYCMng,IPLSng, 17.228773 
88,NYCMng,KSCYng, 5.117819 
89,NYCMng,LOSAng, 48.415672 
90,NYCMng,SNVAng, 2.415027 
91,NYCMng,STTLng, 9.148912 
92,NYCMng,WASHng, 51.464835 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.040043 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.526507 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.152515 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.940048 
101,SNVAng,STTLng, 46.955557 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.036693 
104,STTLng,ATLAng, 8.135043 
105,STTLng,CHINng, 12.194787 
106,STTLng,DNVRng, 2.299397 
107,STTLng,HSTNng, 4.183845 
108,STTLng,IPLSng, 6.597485 
109,STTLng,KSCYng, 4.019571 
110,STTLng,LOSAng, 16.645176 
111,STTLng,NYCMng, 11.586355 
112,STTLng,SNVAng, 8.739277 
113,STTLng,WASHng, 7.530515 
114,WASHng,ATLAM5, 0.286253 
115,WASHng,ATLAng, 130.615949 
116,WASHng,CHINng, 128.464651 
117,WASHng,DNVRng, 52.850128 
118,WASHng,HSTNng, 15.082595 
119,WASHng,IPLSng, 35.200731 
120,WASHng,KSCYng, 8.326723 
121,WASHng,LOSAng, 54.271224 
122,WASHng,NYCMng, 150.258179 
123,WASHng,SNVAng, 6.865003 
124,WASHng,STTLng, 15.802643 
