,source,destion,20040612-2330
0,ATLAM5,CHINng, 0.118160 
1,ATLAM5,HSTNng, 0.050712 
2,ATLAM5,IPLSng, 0.058517 
3,ATLAM5,KSCYng, 0.031795 
4,ATLAM5,LOSAng, 0.529928 
5,ATLAM5,NYCMng, 0.699355 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.050619 
8,ATLAng,CHINng, 3.532811 
9,ATLAng,DNVRng, 4.588725 
10,ATLAng,HSTNng, 2.137227 
11,ATLAng,IPLSng, 11.950363 
12,ATLAng,KSCYng, 3.213568 
13,ATLAng,LOSAng, 21.474883 
14,ATLAng,NYCMng, 5.531805 
15,ATLAng,SNVAng, 0.078475 
16,ATLAng,STTLng, 4.197099 
17,ATLAng,WASHng, 31.507979 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.918781 
20,CHINng,DNVRng, 21.314467 
21,CHINng,HSTNng, 3.440813 
22,CHINng,IPLSng, 37.942840 
23,CHINng,KSCYng, 10.810635 
24,CHINng,LOSAng, 61.538176 
25,CHINng,NYCMng, 8.234400 
26,CHINng,SNVAng, 0.701781 
27,CHINng,STTLng, 5.631560 
28,CHINng,WASHng, 18.485565 
29,DNVRng,ATLAM5, 0.254027 
30,DNVRng,ATLAng, 6.976296 
31,DNVRng,CHINng, 37.833816 
32,DNVRng,HSTNng, 13.495536 
33,DNVRng,IPLSng, 46.470661 
34,DNVRng,KSCYng, 19.551275 
35,DNVRng,LOSAng, 9.163851 
36,DNVRng,NYCMng, 18.233723 
37,DNVRng,SNVAng, 5.016675 
38,DNVRng,STTLng, 13.476299 
39,DNVRng,WASHng, 25.879243 
40,HSTNng,ATLAM5, 0.218400 
41,HSTNng,ATLAng, 7.786797 
42,HSTNng,CHINng, 12.169520 
43,HSTNng,DNVRng, 0.969344 
44,HSTNng,IPLSng, 0.999829 
45,HSTNng,KSCYng, 0.913365 
46,HSTNng,LOSAng, 2.817219 
47,HSTNng,NYCMng, 0.872731 
48,HSTNng,SNVAng, 0.055051 
49,HSTNng,STTLng, 1.320573 
50,HSTNng,WASHng, 8.862048 
51,IPLSng,ATLAM5, 3.601619 
52,IPLSng,ATLAng, 13.258240 
53,IPLSng,CHINng, 74.624597 
54,IPLSng,DNVRng, 12.342288 
55,IPLSng,HSTNng, 4.988680 
56,IPLSng,KSCYng, 2.389029 
57,IPLSng,LOSAng, 34.566725 
58,IPLSng,NYCMng, 26.166579 
59,IPLSng,SNVAng, 0.744843 
60,IPLSng,STTLng, 5.709707 
61,IPLSng,WASHng, 20.054733 
62,KSCYng,ATLAng, 2.467373 
63,KSCYng,CHINng, 15.553352 
64,KSCYng,DNVRng, 4.673283 
65,KSCYng,HSTNng, 5.783619 
66,KSCYng,IPLSng, 11.301080 
67,KSCYng,LOSAng, 6.157597 
68,KSCYng,NYCMng, 4.184861 
69,KSCYng,SNVAng, 2.289227 
70,KSCYng,STTLng, 4.073773 
71,KSCYng,WASHng, 9.633904 
72,LOSAng,ATLAM5, 0.516821 
73,LOSAng,ATLAng, 20.776147 
74,LOSAng,CHINng, 65.936469 
75,LOSAng,DNVRng, 10.350472 
76,LOSAng,HSTNng, 10.081968 
77,LOSAng,IPLSng, 24.594651 
78,LOSAng,KSCYng, 4.336541 
79,LOSAng,NYCMng, 43.249800 
80,LOSAng,SNVAng, 11.064035 
81,LOSAng,STTLng, 34.748659 
82,LOSAng,WASHng, 65.586112 
83,NYCMng,ATLAM5, 0.919579 
84,NYCMng,ATLAng, 27.346725 
85,NYCMng,CHINng, 21.712611 
86,NYCMng,DNVRng, 29.694712 
87,NYCMng,HSTNng, 9.016483 
88,NYCMng,IPLSng, 20.318515 
89,NYCMng,KSCYng, 9.916643 
90,NYCMng,LOSAng, 59.705685 
91,NYCMng,SNVAng, 0.553917 
92,NYCMng,STTLng, 20.201099 
93,NYCMng,WASHng, 56.431288 
94,SNVAng,ATLAng, 0.120091 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 9.323984 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 15.537851 
99,SNVAng,LOSAng, 29.533952 
100,SNVAng,NYCMng, 2.733733 
101,SNVAng,STTLng, 21.783635 
102,SNVAng,WASHng, 0.108747 
103,STTLng,ATLAM5, 0.600901 
104,STTLng,ATLAng, 8.862189 
105,STTLng,CHINng, 12.525443 
106,STTLng,DNVRng, 7.487384 
107,STTLng,HSTNng, 13.006699 
108,STTLng,IPLSng, 8.416339 
109,STTLng,KSCYng, 2.268563 
110,STTLng,LOSAng, 18.514488 
111,STTLng,NYCMng, 9.944456 
112,STTLng,SNVAng, 1.841733 
113,STTLng,WASHng, 5.306776 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 111.761923 
116,WASHng,CHINng, 53.319344 
117,WASHng,DNVRng, 41.347125 
118,WASHng,HSTNng, 8.936715 
119,WASHng,IPLSng, 51.295683 
120,WASHng,KSCYng, 16.722120 
121,WASHng,LOSAng, 57.345624 
122,WASHng,NYCMng, 84.189157 
123,WASHng,SNVAng, 3.812947 
124,WASHng,STTLng, 20.489405 
