,source,destion,20040423-0055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.533365 
2,ATLAM5,HSTNng, 3.269920 
3,ATLAM5,IPLSng, 0.330501 
4,ATLAM5,KSCYng, 0.182917 
5,ATLAM5,NYCMng, 1.238648 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.669728 
8,ATLAng,CHINng, 37.632272 
9,ATLAng,HSTNng, 65.587389 
10,ATLAng,IPLSng, 30.649331 
11,ATLAng,KSCYng, 3.914699 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.659923 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.959117 
16,ATLAng,WASHng, 49.963603 
17,CHINng,ATLAng, 41.662243 
18,CHINng,DNVRng, 26.132211 
19,CHINng,HSTNng, 135.402117 
20,CHINng,IPLSng, 97.771035 
21,CHINng,KSCYng, 34.921291 
22,CHINng,LOSAng, 0.158864 
23,CHINng,NYCMng, 74.734957 
24,CHINng,STTLng, 1.996349 
25,CHINng,WASHng, 46.786952 
26,DNVRng,ATLAng, 6.189256 
27,DNVRng,CHINng, 71.262509 
28,DNVRng,HSTNng, 43.334048 
29,DNVRng,IPLSng, 45.372157 
30,DNVRng,KSCYng, 11.904923 
31,DNVRng,NYCMng, 25.758424 
32,DNVRng,SNVAng, 7.477651 
33,DNVRng,STTLng, 0.228680 
34,DNVRng,WASHng, 44.146531 
35,HSTNng,ATLAng, 51.958368 
36,HSTNng,CHINng, 1.973907 
37,HSTNng,IPLSng, 0.081693 
38,HSTNng,NYCMng, 10.358669 
39,HSTNng,STTLng, 0.192152 
40,HSTNng,WASHng, 127.308771 
41,IPLSng,ATLAng, 30.318549 
42,IPLSng,CHINng, 170.158803 
43,IPLSng,DNVRng, 13.542568 
44,IPLSng,HSTNng, 87.082797 
45,IPLSng,KSCYng, 11.052704 
46,IPLSng,LOSAng, 0.324637 
47,IPLSng,NYCMng, 81.018888 
48,IPLSng,SNVAng, 0.277624 
49,IPLSng,STTLng, 1.566200 
50,IPLSng,WASHng, 38.820400 
51,KSCYng,ATLAng, 7.690603 
52,KSCYng,CHINng, 31.265144 
53,KSCYng,DNVRng, 10.499685 
54,KSCYng,HSTNng, 19.045397 
55,KSCYng,IPLSng, 10.159821 
56,KSCYng,LOSAng, 0.238832 
57,KSCYng,NYCMng, 10.758344 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.372848 
60,KSCYng,WASHng, 14.592467 
61,LOSAng,ATLAng, 43.418043 
62,LOSAng,CHINng, 7.845603 
63,LOSAng,DNVRng, 25.109123 
64,LOSAng,HSTNng, 262.041856 
65,LOSAng,IPLSng, 0.235443 
66,LOSAng,KSCYng, 1.528165 
67,LOSAng,NYCMng, 103.453173 
68,LOSAng,SNVAng, 8.966888 
69,LOSAng,STTLng, 42.783539 
70,LOSAng,WASHng, 117.654003 
71,NYCMng,ATLAng, 59.440219 
72,NYCMng,CHINng, 87.176731 
73,NYCMng,DNVRng, 45.521221 
74,NYCMng,HSTNng, 199.869437 
75,NYCMng,IPLSng, 81.947152 
76,NYCMng,KSCYng, 28.802208 
77,NYCMng,LOSAng, 0.450808 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.437101 
80,NYCMng,WASHng, 168.679176 
81,SNVAng,ATLAng, 0.475080 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 5.974635 
84,SNVAng,HSTNng, 4.883120 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.390576 
87,SNVAng,LOSAng, 48.240371 
88,SNVAng,NYCMng, 1.949539 
89,SNVAng,STTLng, 48.965525 
90,SNVAng,WASHng, 1.106805 
91,STTLng,ATLAng, 14.039347 
92,STTLng,CHINng, 1.498203 
93,STTLng,DNVRng, 15.964032 
94,STTLng,HSTNng, 40.046851 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.334533 
97,STTLng,LOSAng, 31.532019 
98,STTLng,NYCMng, 12.599499 
99,STTLng,SNVAng, 6.060563 
100,STTLng,WASHng, 12.280253 
101,WASHng,ATLAng, 73.361085 
102,WASHng,CHINng, 92.811109 
103,WASHng,DNVRng, 9.341763 
104,WASHng,HSTNng, 336.198347 
105,WASHng,IPLSng, 67.248653 
106,WASHng,KSCYng, 20.456600 
107,WASHng,LOSAng, 0.094429 
108,WASHng,NYCMng, 185.072453 
109,WASHng,SNVAng, 0.201616 
110,WASHng,STTLng, 7.352856 
