,source,destion,20040626-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.087248 
2,ATLAM5,DNVRng, 0.125904 
3,ATLAM5,LOSAng, 0.751704 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 1.959189 
7,ATLAng,CHINng, 4.072600 
8,ATLAng,DNVRng, 2.701155 
9,ATLAng,HSTNng, 25.367144 
10,ATLAng,IPLSng, 10.877261 
11,ATLAng,KSCYng, 8.123864 
12,ATLAng,LOSAng, 12.758672 
13,ATLAng,NYCMng, 6.799661 
14,ATLAng,SNVAng, 0.199229 
15,ATLAng,STTLng, 3.849259 
16,ATLAng,WASHng, 13.238080 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 10.335379 
19,CHINng,DNVRng, 30.463475 
20,CHINng,HSTNng, 8.029877 
21,CHINng,IPLSng, 32.368568 
22,CHINng,KSCYng, 9.202597 
23,CHINng,LOSAng, 35.078715 
24,CHINng,NYCMng, 4.317192 
25,CHINng,SNVAng, 1.466944 
26,CHINng,STTLng, 4.034437 
27,CHINng,WASHng, 9.021373 
28,DNVRng,ATLAM5, 0.316427 
29,DNVRng,ATLAng, 1.701517 
30,DNVRng,CHINng, 45.275245 
31,DNVRng,HSTNng, 10.099669 
32,DNVRng,IPLSng, 27.705619 
33,DNVRng,KSCYng, 9.933664 
34,DNVRng,LOSAng, 5.110109 
35,DNVRng,NYCMng, 12.479923 
36,DNVRng,SNVAng, 3.387411 
37,DNVRng,STTLng, 10.016291 
38,DNVRng,WASHng, 27.592299 
39,HSTNng,ATLAM5, 0.137045 
40,HSTNng,ATLAng, 10.522109 
41,HSTNng,CHINng, 7.655515 
42,HSTNng,DNVRng, 0.928080 
43,HSTNng,IPLSng, 1.526331 
44,HSTNng,KSCYng, 0.880411 
45,HSTNng,LOSAng, 5.764515 
46,HSTNng,NYCMng, 2.457067 
47,HSTNng,STTLng, 1.353344 
48,HSTNng,WASHng, 1.361955 
49,IPLSng,ATLAng, 10.140309 
50,IPLSng,CHINng, 44.387587 
51,IPLSng,DNVRng, 8.655219 
52,IPLSng,HSTNng, 0.905752 
53,IPLSng,KSCYng, 1.181440 
54,IPLSng,LOSAng, 14.138363 
55,IPLSng,NYCMng, 34.680021 
56,IPLSng,SNVAng, 0.404803 
57,IPLSng,STTLng, 9.719024 
58,IPLSng,WASHng, 10.388264 
59,KSCYng,ATLAng, 2.920683 
60,KSCYng,CHINng, 12.104437 
61,KSCYng,DNVRng, 8.664659 
62,KSCYng,HSTNng, 3.190176 
63,KSCYng,IPLSng, 10.695267 
64,KSCYng,LOSAng, 4.922819 
65,KSCYng,NYCMng, 2.845864 
66,KSCYng,SNVAng, 2.301152 
67,KSCYng,STTLng, 2.964184 
68,KSCYng,WASHng, 9.258221 
69,LOSAng,ATLAM5, 0.106667 
70,LOSAng,ATLAng, 6.765296 
71,LOSAng,CHINng, 50.415621 
72,LOSAng,DNVRng, 12.953288 
73,LOSAng,HSTNng, 14.004283 
74,LOSAng,IPLSng, 19.848283 
75,LOSAng,KSCYng, 6.126677 
76,LOSAng,NYCMng, 21.144971 
77,LOSAng,SNVAng, 12.979195 
78,LOSAng,STTLng, 91.830840 
79,LOSAng,WASHng, 86.770992 
80,NYCMng,ATLAM5, 0.102883 
81,NYCMng,ATLAng, 18.190208 
82,NYCMng,CHINng, 10.107515 
83,NYCMng,DNVRng, 27.165093 
84,NYCMng,HSTNng, 20.268976 
85,NYCMng,IPLSng, 12.707483 
86,NYCMng,KSCYng, 4.656973 
87,NYCMng,LOSAng, 61.374645 
88,NYCMng,SNVAng, 1.455253 
89,NYCMng,STTLng, 29.966123 
90,NYCMng,WASHng, 35.240008 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.200704 
94,SNVAng,HSTNng, 0.057152 
95,SNVAng,IPLSng, 0.219133 
96,SNVAng,LOSAng, 33.551861 
97,SNVAng,NYCMng, 0.144384 
98,SNVAng,STTLng, 27.095931 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.148512 
101,STTLng,ATLAng, 7.053739 
102,STTLng,CHINng, 13.328517 
103,STTLng,DNVRng, 1.185803 
104,STTLng,HSTNng, 1.181371 
105,STTLng,IPLSng, 2.464600 
106,STTLng,KSCYng, 1.494736 
107,STTLng,LOSAng, 43.410643 
108,STTLng,NYCMng, 7.678200 
109,STTLng,SNVAng, 2.325659 
110,STTLng,WASHng, 9.903896 
111,WASHng,ATLAM5, 0.693987 
112,WASHng,ATLAng, 52.514869 
113,WASHng,CHINng, 40.296379 
114,WASHng,DNVRng, 56.771637 
115,WASHng,HSTNng, 14.268731 
116,WASHng,IPLSng, 45.033184 
117,WASHng,KSCYng, 10.226128 
118,WASHng,LOSAng, 200.792939 
119,WASHng,NYCMng, 90.642176 
120,WASHng,SNVAng, 1.120667 
121,WASHng,STTLng, 25.790035 
