,source,destion,20040818-2345
0,ATLAM5,ATLAng, 0.667747 
1,ATLAM5,CHINng, 0.437211 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.256295 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.022863 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.633883 
8,ATLAng,ATLAM5, 0.263824 
9,ATLAng,CHINng, 17.563808 
10,ATLAng,DNVRng, 4.638605 
11,ATLAng,HSTNng, 4.684293 
12,ATLAng,IPLSng, 13.510896 
13,ATLAng,KSCYng, 4.788101 
14,ATLAng,LOSAng, 27.168133 
15,ATLAng,NYCMng, 4.486549 
16,ATLAng,SNVAng, 0.227057 
17,ATLAng,STTLng, 5.914811 
18,ATLAng,WASHng, 20.332045 
19,CHINng,ATLAM5, 0.874581 
20,CHINng,ATLAng, 11.897928 
21,CHINng,DNVRng, 20.951733 
22,CHINng,HSTNng, 18.820621 
23,CHINng,IPLSng, 41.058416 
24,CHINng,KSCYng, 11.901112 
25,CHINng,LOSAng, 40.325128 
26,CHINng,NYCMng, 13.178859 
27,CHINng,SNVAng, 3.947368 
28,CHINng,STTLng, 5.190859 
29,CHINng,WASHng, 32.462243 
30,DNVRng,ATLAM5, 0.193547 
31,DNVRng,ATLAng, 6.736291 
32,DNVRng,CHINng, 59.138168 
33,DNVRng,HSTNng, 31.221120 
34,DNVRng,IPLSng, 34.006947 
35,DNVRng,KSCYng, 19.407917 
36,DNVRng,LOSAng, 24.125000 
37,DNVRng,NYCMng, 14.690896 
38,DNVRng,SNVAng, 18.169187 
39,DNVRng,STTLng, 15.780515 
40,DNVRng,WASHng, 54.180000 
41,HSTNng,ATLAM5, 0.246691 
42,HSTNng,ATLAng, 5.292008 
43,HSTNng,CHINng, 8.257712 
44,HSTNng,DNVRng, 1.595360 
45,HSTNng,IPLSng, 3.844739 
46,HSTNng,KSCYng, 1.374984 
47,HSTNng,LOSAng, 4.178533 
48,HSTNng,NYCMng, 4.945949 
49,HSTNng,SNVAng, 0.944872 
50,HSTNng,STTLng, 0.864275 
51,HSTNng,WASHng, 2.467109 
52,IPLSng,ATLAM5, 0.199648 
53,IPLSng,ATLAng, 8.701147 
54,IPLSng,CHINng, 75.365976 
55,IPLSng,DNVRng, 9.508168 
56,IPLSng,HSTNng, 5.712347 
57,IPLSng,KSCYng, 7.001483 
58,IPLSng,LOSAng, 12.108704 
59,IPLSng,NYCMng, 14.135336 
60,IPLSng,SNVAng, 2.980520 
61,IPLSng,STTLng, 19.493848 
62,IPLSng,WASHng, 19.085147 
63,KSCYng,ATLAM5, 0.809024 
64,KSCYng,ATLAng, 3.418317 
65,KSCYng,CHINng, 17.062072 
66,KSCYng,DNVRng, 4.983429 
67,KSCYng,HSTNng, 4.660640 
68,KSCYng,IPLSng, 16.559821 
69,KSCYng,LOSAng, 4.640976 
70,KSCYng,NYCMng, 1.506152 
71,KSCYng,SNVAng, 3.261461 
72,KSCYng,STTLng, 4.286973 
73,KSCYng,WASHng, 14.589389 
74,LOSAng,ATLAM5, 0.030163 
75,LOSAng,ATLAng, 10.880069 
76,LOSAng,CHINng, 111.738312 
77,LOSAng,DNVRng, 11.937139 
78,LOSAng,HSTNng, 15.244925 
79,LOSAng,IPLSng, 19.878501 
80,LOSAng,KSCYng, 8.134280 
81,LOSAng,NYCMng, 37.195451 
82,LOSAng,SNVAng, 51.676853 
83,LOSAng,STTLng, 33.907336 
84,LOSAng,WASHng, 99.028861 
85,NYCMng,ATLAM5, 1.197893 
86,NYCMng,ATLAng, 25.268184 
87,NYCMng,CHINng, 56.450019 
88,NYCMng,DNVRng, 26.558925 
89,NYCMng,HSTNng, 3.851309 
90,NYCMng,IPLSng, 13.014883 
91,NYCMng,KSCYng, 13.564115 
92,NYCMng,LOSAng, 73.948179 
93,NYCMng,SNVAng, 6.717885 
94,NYCMng,STTLng, 21.578624 
95,NYCMng,WASHng, 66.583117 
96,SNVAng,ATLAng, 0.420320 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 37.082515 
99,SNVAng,IPLSng, 0.214549 
100,SNVAng,KSCYng, 0.103915 
101,SNVAng,LOSAng, 41.107067 
102,SNVAng,NYCMng, 1.435907 
103,SNVAng,STTLng, 41.905051 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.703491 
106,STTLng,ATLAng, 8.908296 
107,STTLng,CHINng, 51.086269 
108,STTLng,DNVRng, 6.529272 
109,STTLng,HSTNng, 4.261419 
110,STTLng,IPLSng, 4.461395 
111,STTLng,KSCYng, 3.051083 
112,STTLng,LOSAng, 12.498373 
113,STTLng,NYCMng, 4.786752 
114,STTLng,SNVAng, 8.480800 
115,STTLng,WASHng, 9.598893 
116,WASHng,ATLAM5, 6.777107 
117,WASHng,ATLAng, 101.304683 
118,WASHng,CHINng, 46.217915 
119,WASHng,DNVRng, 62.801067 
120,WASHng,HSTNng, 14.919592 
121,WASHng,IPLSng, 38.207651 
122,WASHng,KSCYng, 10.683016 
123,WASHng,LOSAng, 100.595536 
124,WASHng,NYCMng, 133.709709 
125,WASHng,SNVAng, 12.319037 
126,WASHng,STTLng, 39.756520 
