,source,destion,20040519-1115
0,ATLAM5,CHINng, 0.206891 
1,ATLAM5,HSTNng, 0.062021 
2,ATLAM5,LOSAng, 0.076773 
3,ATLAM5,NYCMng, 0.257333 
4,ATLAM5,WASHng, 1.284083 
5,ATLAng,ATLAM5, 0.156147 
6,ATLAng,CHINng, 12.715483 
7,ATLAng,DNVRng, 25.166480 
8,ATLAng,HSTNng, 28.258901 
9,ATLAng,IPLSng, 15.593829 
10,ATLAng,KSCYng, 0.673128 
11,ATLAng,LOSAng, 13.510807 
12,ATLAng,NYCMng, 6.162877 
13,ATLAng,SNVAng, 0.221825 
14,ATLAng,STTLng, 3.568112 
15,ATLAng,WASHng, 48.489053 
16,CHINng,ATLAM5, 0.425747 
17,CHINng,ATLAng, 14.626355 
18,CHINng,DNVRng, 13.381389 
19,CHINng,HSTNng, 21.010629 
20,CHINng,IPLSng, 22.029091 
21,CHINng,KSCYng, 8.151200 
22,CHINng,LOSAng, 72.670021 
23,CHINng,NYCMng, 21.325587 
24,CHINng,SNVAng, 1.121024 
25,CHINng,STTLng, 7.157544 
26,CHINng,WASHng, 28.635349 
27,DNVRng,ATLAM5, 0.040597 
28,DNVRng,ATLAng, 3.368811 
29,DNVRng,CHINng, 68.383515 
30,DNVRng,HSTNng, 17.065744 
31,DNVRng,IPLSng, 30.848837 
32,DNVRng,KSCYng, 14.002589 
33,DNVRng,LOSAng, 20.143675 
34,DNVRng,NYCMng, 13.896072 
35,DNVRng,SNVAng, 6.393909 
36,DNVRng,STTLng, 5.503928 
37,DNVRng,WASHng, 38.557280 
38,HSTNng,ATLAM5, 3.438379 
39,HSTNng,ATLAng, 13.036643 
40,HSTNng,CHINng, 13.066048 
41,HSTNng,DNVRng, 0.838875 
42,HSTNng,IPLSng, 1.193971 
43,HSTNng,KSCYng, 3.852040 
44,HSTNng,LOSAng, 6.364725 
45,HSTNng,NYCMng, 1.953333 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.161197 
48,HSTNng,WASHng, 2.417115 
49,IPLSng,ATLAng, 11.700349 
50,IPLSng,CHINng, 111.758720 
51,IPLSng,DNVRng, 6.042509 
52,IPLSng,HSTNng, 2.100605 
53,IPLSng,KSCYng, 3.030616 
54,IPLSng,LOSAng, 41.139147 
55,IPLSng,NYCMng, 33.242027 
56,IPLSng,SNVAng, 0.640269 
57,IPLSng,STTLng, 8.486160 
58,IPLSng,WASHng, 31.229179 
59,KSCYng,ATLAng, 6.434200 
60,KSCYng,CHINng, 36.015816 
61,KSCYng,DNVRng, 7.970485 
62,KSCYng,HSTNng, 3.186744 
63,KSCYng,IPLSng, 11.122909 
64,KSCYng,LOSAng, 5.876013 
65,KSCYng,NYCMng, 5.966939 
66,KSCYng,SNVAng, 0.252320 
67,KSCYng,STTLng, 0.529485 
68,KSCYng,WASHng, 16.597317 
69,LOSAng,ATLAM5, 0.495080 
70,LOSAng,ATLAng, 14.596651 
71,LOSAng,CHINng, 150.272624 
72,LOSAng,DNVRng, 12.771093 
73,LOSAng,HSTNng, 7.481965 
74,LOSAng,IPLSng, 19.509408 
75,LOSAng,KSCYng, 5.404792 
76,LOSAng,NYCMng, 81.978051 
77,LOSAng,SNVAng, 25.973971 
78,LOSAng,STTLng, 32.905403 
79,LOSAng,WASHng, 103.026035 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 27.349581 
82,NYCMng,CHINng, 52.293840 
83,NYCMng,DNVRng, 28.461571 
84,NYCMng,HSTNng, 5.006320 
85,NYCMng,IPLSng, 30.258019 
86,NYCMng,KSCYng, 10.674765 
87,NYCMng,LOSAng, 79.708264 
88,NYCMng,SNVAng, 1.512960 
89,NYCMng,STTLng, 36.191608 
90,NYCMng,WASHng, 56.991779 
91,SNVAng,ATLAng, 0.106667 
92,SNVAng,CHINng, 0.884469 
93,SNVAng,DNVRng, 1.422869 
94,SNVAng,IPLSng, 0.107989 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 42.122323 
97,SNVAng,NYCMng, 0.288525 
98,SNVAng,STTLng, 28.046675 
99,SNVAng,WASHng, 0.143744 
100,STTLng,ATLAng, 6.217509 
101,STTLng,CHINng, 40.597667 
102,STTLng,DNVRng, 1.358512 
103,STTLng,HSTNng, 0.674203 
104,STTLng,IPLSng, 7.320523 
105,STTLng,KSCYng, 2.323496 
106,STTLng,LOSAng, 30.683365 
107,STTLng,NYCMng, 16.187099 
108,STTLng,SNVAng, 3.672237 
109,STTLng,WASHng, 3.277957 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 126.859035 
112,WASHng,CHINng, 83.199128 
113,WASHng,DNVRng, 39.889099 
114,WASHng,HSTNng, 18.369560 
115,WASHng,IPLSng, 36.770973 
116,WASHng,KSCYng, 12.606483 
117,WASHng,LOSAng, 118.532288 
118,WASHng,NYCMng, 126.237904 
119,WASHng,SNVAng, 1.033053 
120,WASHng,STTLng, 22.885032 
