,source,destion,20040825-1825
0,ATLAM5,ATLAng, 2.453160 
1,ATLAM5,CHINng, 0.402611 
2,ATLAM5,DNVRng, 0.198640 
3,ATLAM5,HSTNng, 0.395755 
4,ATLAM5,IPLSng, 0.208960 
5,ATLAM5,KSCYng, 0.470747 
6,ATLAM5,LOSAng, 0.212456 
7,ATLAM5,NYCMng, 0.163259 
8,ATLAM5,SNVAng, 0.100744 
9,ATLAM5,STTLng, 0.075837 
10,ATLAM5,WASHng, 0.885408 
11,ATLAng,ATLAM5, 3.701800 
12,ATLAng,CHINng, 18.010605 
13,ATLAng,DNVRng, 3.399912 
14,ATLAng,HSTNng, 35.574936 
15,ATLAng,IPLSng, 42.902925 
16,ATLAng,KSCYng, 8.683715 
17,ATLAng,LOSAng, 38.535248 
18,ATLAng,NYCMng, 9.591619 
19,ATLAng,SNVAng, 1.741287 
20,ATLAng,STTLng, 4.686080 
21,ATLAng,WASHng, 58.199285 
22,CHINng,ATLAM5, 3.464019 
23,CHINng,ATLAng, 32.255296 
24,CHINng,DNVRng, 19.357261 
25,CHINng,HSTNng, 26.613603 
26,CHINng,IPLSng, 111.775755 
27,CHINng,KSCYng, 23.395048 
28,CHINng,LOSAng, 62.705883 
29,CHINng,NYCMng, 20.293139 
30,CHINng,SNVAng, 6.911363 
31,CHINng,STTLng, 9.038611 
32,CHINng,WASHng, 44.130491 
33,DNVRng,ATLAM5, 0.205781 
34,DNVRng,ATLAng, 14.176027 
35,DNVRng,CHINng, 37.219805 
36,DNVRng,HSTNng, 25.448936 
37,DNVRng,IPLSng, 13.395779 
38,DNVRng,KSCYng, 18.962760 
39,DNVRng,LOSAng, 20.500419 
40,DNVRng,NYCMng, 24.928693 
41,DNVRng,SNVAng, 24.507309 
42,DNVRng,STTLng, 20.489211 
43,DNVRng,WASHng, 33.059371 
44,HSTNng,ATLAM5, 1.194707 
45,HSTNng,ATLAng, 5.344755 
46,HSTNng,CHINng, 17.380115 
47,HSTNng,DNVRng, 2.559987 
48,HSTNng,IPLSng, 5.124091 
49,HSTNng,KSCYng, 12.414120 
50,HSTNng,LOSAng, 4.594523 
51,HSTNng,NYCMng, 3.892432 
52,HSTNng,SNVAng, 0.284067 
53,HSTNng,STTLng, 0.675915 
54,HSTNng,WASHng, 10.189104 
55,IPLSng,ATLAM5, 0.966851 
56,IPLSng,ATLAng, 16.895048 
57,IPLSng,CHINng, 54.876795 
58,IPLSng,DNVRng, 20.652131 
59,IPLSng,HSTNng, 5.303464 
60,IPLSng,KSCYng, 17.353693 
61,IPLSng,LOSAng, 21.438851 
62,IPLSng,NYCMng, 24.853384 
63,IPLSng,SNVAng, 2.268149 
64,IPLSng,STTLng, 7.461072 
65,IPLSng,WASHng, 26.339928 
66,KSCYng,ATLAM5, 0.567605 
67,KSCYng,ATLAng, 5.221933 
68,KSCYng,CHINng, 21.985520 
69,KSCYng,DNVRng, 7.887499 
70,KSCYng,HSTNng, 5.433072 
71,KSCYng,IPLSng, 21.545197 
72,KSCYng,LOSAng, 6.275469 
73,KSCYng,NYCMng, 6.413461 
74,KSCYng,SNVAng, 2.843965 
75,KSCYng,STTLng, 7.898648 
76,KSCYng,WASHng, 18.936400 
77,LOSAng,ATLAM5, 0.651973 
78,LOSAng,ATLAng, 34.786645 
79,LOSAng,CHINng, 2070.714613 
80,LOSAng,DNVRng, 22.536568 
81,LOSAng,HSTNng, 12.949784 
82,LOSAng,IPLSng, 30.431611 
83,LOSAng,KSCYng, 10.237488 
84,LOSAng,NYCMng, 43.528456 
85,LOSAng,SNVAng, 16.029451 
86,LOSAng,STTLng, 33.640288 
87,LOSAng,WASHng, 107.898645 
88,NYCMng,ATLAM5, 1.564475 
89,NYCMng,ATLAng, 63.651341 
90,NYCMng,CHINng, 57.479136 
91,NYCMng,DNVRng, 28.987133 
92,NYCMng,HSTNng, 11.297307 
93,NYCMng,IPLSng, 35.384288 
94,NYCMng,KSCYng, 20.357048 
95,NYCMng,LOSAng, 70.054061 
96,NYCMng,SNVAng, 4.714480 
97,NYCMng,STTLng, 15.093963 
98,NYCMng,WASHng, 112.500789 
99,SNVAng,ATLAng, 0.253531 
100,SNVAng,CHINng, 0.156341 
101,SNVAng,DNVRng, 12.156488 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.462459 
104,SNVAng,KSCYng, 0.035192 
105,SNVAng,LOSAng, 20.968552 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 28.733733 
108,SNVAng,WASHng, 0.142845 
109,STTLng,ATLAM5, 0.257531 
110,STTLng,ATLAng, 18.383997 
111,STTLng,CHINng, 27.697869 
112,STTLng,DNVRng, 5.307488 
113,STTLng,HSTNng, 4.240699 
114,STTLng,IPLSng, 17.443717 
115,STTLng,KSCYng, 3.170992 
116,STTLng,LOSAng, 31.984725 
117,STTLng,NYCMng, 11.095021 
118,STTLng,SNVAng, 4.266176 
119,STTLng,WASHng, 22.722976 
120,WASHng,ATLAM5, 5.673979 
121,WASHng,ATLAng, 156.576885 
122,WASHng,CHINng, 178.691909 
123,WASHng,DNVRng, 72.882827 
124,WASHng,HSTNng, 44.147400 
125,WASHng,IPLSng, 86.126651 
126,WASHng,KSCYng, 30.843611 
127,WASHng,LOSAng, 63.454675 
128,WASHng,NYCMng, 221.325312 
129,WASHng,SNVAng, 5.672779 
130,WASHng,STTLng, 31.902805 
