,source,destion,20040303-0955
0,ATLAM5,ATLAng, 0.167077 
1,ATLAM5,CHINng, 0.924736 
2,ATLAM5,DNVRng, 0.516213 
3,ATLAM5,HSTNng, 0.740984 
4,ATLAM5,IPLSng, 1.606597 
5,ATLAM5,KSCYng, 0.504659 
6,ATLAM5,LOSAng, 0.366141 
7,ATLAM5,NYCMng, 0.943040 
8,ATLAM5,SNVAng, 0.176925 
9,ATLAM5,STTLng, 0.673797 
10,ATLAM5,WASHng, 1.675405 
11,ATLAng,ATLAM5, 0.199525 
12,ATLAng,CHINng, 20.890352 
13,ATLAng,DNVRng, 5.607981 
14,ATLAng,HSTNng, 1.718349 
15,ATLAng,IPLSng, 24.951339 
16,ATLAng,KSCYng, 3.306704 
17,ATLAng,LOSAng, 33.490944 
18,ATLAng,NYCMng, 14.692517 
19,ATLAng,SNVAng, 6.310545 
20,ATLAng,STTLng, 10.908181 
21,ATLAng,WASHng, 70.623328 
22,CHINng,ATLAM5, 0.244309 
23,CHINng,ATLAng, 13.520480 
24,CHINng,DNVRng, 4.923312 
25,CHINng,HSTNng, 10.757077 
26,CHINng,IPLSng, 22.061445 
27,CHINng,KSCYng, 11.207472 
28,CHINng,LOSAng, 35.625531 
29,CHINng,NYCMng, 3.102544 
30,CHINng,SNVAng, 1.498512 
31,CHINng,STTLng, 9.340008 
32,CHINng,WASHng, 10.553616 
33,DNVRng,ATLAM5, 0.132789 
34,DNVRng,ATLAng, 24.373251 
35,DNVRng,CHINng, 85.324920 
36,DNVRng,HSTNng, 14.715837 
37,DNVRng,IPLSng, 27.064376 
38,DNVRng,KSCYng, 9.061821 
39,DNVRng,LOSAng, 4.772368 
40,DNVRng,NYCMng, 18.848448 
41,DNVRng,SNVAng, 5.304501 
42,DNVRng,STTLng, 14.696112 
43,DNVRng,WASHng, 34.991941 
44,HSTNng,ATLAM5, 1.791672 
45,HSTNng,ATLAng, 1.094173 
46,HSTNng,CHINng, 34.448600 
47,HSTNng,DNVRng, 2.722131 
48,HSTNng,IPLSng, 6.909885 
49,HSTNng,KSCYng, 2.170568 
50,HSTNng,LOSAng, 8.724544 
51,HSTNng,NYCMng, 4.400917 
52,HSTNng,SNVAng, 3.320125 
53,HSTNng,STTLng, 3.961651 
54,HSTNng,WASHng, 9.187688 
55,IPLSng,ATLAM5, 0.229232 
56,IPLSng,ATLAng, 15.921269 
57,IPLSng,CHINng, 116.528728 
58,IPLSng,DNVRng, 12.766755 
59,IPLSng,HSTNng, 4.537947 
60,IPLSng,KSCYng, 12.805760 
61,IPLSng,LOSAng, 30.142957 
62,IPLSng,NYCMng, 31.516160 
63,IPLSng,SNVAng, 4.320968 
64,IPLSng,STTLng, 10.959160 
65,IPLSng,WASHng, 33.272232 
66,KSCYng,ATLAM5, 0.128027 
67,KSCYng,ATLAng, 3.924888 
68,KSCYng,CHINng, 37.036147 
69,KSCYng,DNVRng, 11.377699 
70,KSCYng,HSTNng, 2.877096 
71,KSCYng,IPLSng, 8.356733 
72,KSCYng,LOSAng, 7.835480 
73,KSCYng,NYCMng, 6.426176 
74,KSCYng,SNVAng, 1.097237 
75,KSCYng,STTLng, 2.549968 
76,KSCYng,WASHng, 9.861112 
77,LOSAng,ATLAM5, 0.954672 
78,LOSAng,ATLAng, 20.946720 
79,LOSAng,CHINng, 131.852240 
80,LOSAng,DNVRng, 10.886563 
81,LOSAng,HSTNng, 21.971376 
82,LOSAng,IPLSng, 35.880493 
83,LOSAng,KSCYng, 10.479749 
84,LOSAng,NYCMng, 53.089099 
85,LOSAng,SNVAng, 9.232547 
86,LOSAng,STTLng, 20.383472 
87,LOSAng,WASHng, 55.405443 
88,NYCMng,ATLAM5, 0.317728 
89,NYCMng,ATLAng, 27.980061 
90,NYCMng,CHINng, 53.897109 
91,NYCMng,DNVRng, 29.899064 
92,NYCMng,HSTNng, 19.834483 
93,NYCMng,IPLSng, 35.877024 
94,NYCMng,KSCYng, 16.509843 
95,NYCMng,LOSAng, 59.105165 
96,NYCMng,SNVAng, 9.372784 
97,NYCMng,STTLng, 30.295595 
98,NYCMng,WASHng, 86.004965 
99,SNVAng,ATLAng, 0.222507 
100,SNVAng,CHINng, 5.827440 
101,SNVAng,DNVRng, 6.916165 
102,SNVAng,HSTNng, 1.038616 
103,SNVAng,IPLSng, 1.770216 
104,SNVAng,KSCYng, 0.460435 
105,SNVAng,LOSAng, 38.877432 
106,SNVAng,NYCMng, 2.961021 
107,SNVAng,STTLng, 55.895635 
108,SNVAng,WASHng, 1.459293 
109,STTLng,ATLAM5, 0.145480 
110,STTLng,ATLAng, 7.428384 
111,STTLng,CHINng, 66.562837 
112,STTLng,DNVRng, 2.349112 
113,STTLng,HSTNng, 2.495139 
114,STTLng,IPLSng, 8.035379 
115,STTLng,KSCYng, 4.897013 
116,STTLng,LOSAng, 25.425264 
117,STTLng,NYCMng, 19.142957 
118,STTLng,SNVAng, 10.378867 
119,STTLng,WASHng, 13.116432 
120,WASHng,ATLAM5, 0.767576 
121,WASHng,ATLAng, 83.233021 
122,WASHng,CHINng, 74.050939 
123,WASHng,DNVRng, 41.820627 
124,WASHng,HSTNng, 10.830043 
125,WASHng,IPLSng, 46.367197 
126,WASHng,KSCYng, 13.042077 
127,WASHng,LOSAng, 58.670733 
128,WASHng,NYCMng, 143.416784 
129,WASHng,SNVAng, 2.992253 
130,WASHng,STTLng, 34.491155 
