,source,destion,20040523-1110
0,ATLAM5,CHINng, 0.147283 
1,ATLAM5,HSTNng, 0.181043 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.028755 
5,ATLAM5,WASHng, 0.632949 
6,ATLAng,ATLAM5, 0.052723 
7,ATLAng,CHINng, 6.826696 
8,ATLAng,DNVRng, 3.296515 
9,ATLAng,HSTNng, 0.376483 
10,ATLAng,IPLSng, 11.651112 
11,ATLAng,KSCYng, 1.302547 
12,ATLAng,LOSAng, 8.044859 
13,ATLAng,NYCMng, 1.708683 
14,ATLAng,SNVAng, 0.055125 
15,ATLAng,STTLng, 4.240541 
16,ATLAng,WASHng, 19.901400 
17,CHINng,ATLAM5, 0.043643 
18,CHINng,ATLAng, 5.694517 
19,CHINng,DNVRng, 11.370435 
20,CHINng,HSTNng, 6.423115 
21,CHINng,IPLSng, 20.113789 
22,CHINng,KSCYng, 3.082256 
23,CHINng,LOSAng, 52.605045 
24,CHINng,NYCMng, 105.251741 
25,CHINng,SNVAng, 0.447040 
26,CHINng,STTLng, 5.369707 
27,CHINng,WASHng, 13.475493 
28,DNVRng,ATLAM5, 0.132960 
29,DNVRng,ATLAng, 3.808749 
30,DNVRng,CHINng, 39.766341 
31,DNVRng,HSTNng, 16.707131 
32,DNVRng,IPLSng, 65.610347 
33,DNVRng,KSCYng, 11.510083 
34,DNVRng,LOSAng, 9.793117 
35,DNVRng,NYCMng, 33.745944 
36,DNVRng,SNVAng, 11.380200 
37,DNVRng,STTLng, 9.213208 
38,DNVRng,WASHng, 44.779571 
39,HSTNng,ATLAM5, 2.228069 
40,HSTNng,ATLAng, 13.179360 
41,HSTNng,CHINng, 12.432536 
42,HSTNng,DNVRng, 0.964363 
43,HSTNng,IPLSng, 8.112203 
44,HSTNng,KSCYng, 3.490408 
45,HSTNng,LOSAng, 3.097256 
46,HSTNng,NYCMng, 0.915432 
47,HSTNng,SNVAng, 0.151547 
48,HSTNng,STTLng, 5.135741 
49,HSTNng,WASHng, 7.927867 
50,IPLSng,ATLAM5, 0.080245 
51,IPLSng,ATLAng, 20.361643 
52,IPLSng,CHINng, 11.061509 
53,IPLSng,DNVRng, 3.371427 
54,IPLSng,HSTNng, 3.584827 
55,IPLSng,KSCYng, 1.245112 
56,IPLSng,LOSAng, 57.673917 
57,IPLSng,NYCMng, 45.149949 
58,IPLSng,SNVAng, 0.311608 
59,IPLSng,STTLng, 11.499371 
60,IPLSng,WASHng, 17.780861 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.698504 
63,KSCYng,CHINng, 8.872840 
64,KSCYng,DNVRng, 7.061712 
65,KSCYng,HSTNng, 3.625491 
66,KSCYng,IPLSng, 9.517123 
67,KSCYng,LOSAng, 4.788109 
68,KSCYng,NYCMng, 16.659325 
69,KSCYng,SNVAng, 1.147539 
70,KSCYng,STTLng, 3.077947 
71,KSCYng,WASHng, 4.261152 
72,LOSAng,ATLAM5, 0.692685 
73,LOSAng,ATLAng, 5.854480 
74,LOSAng,CHINng, 20.500405 
75,LOSAng,DNVRng, 6.829659 
76,LOSAng,HSTNng, 13.410189 
77,LOSAng,IPLSng, 22.183208 
78,LOSAng,KSCYng, 5.162688 
79,LOSAng,NYCMng, 95.851565 
80,LOSAng,SNVAng, 5.453816 
81,LOSAng,STTLng, 36.715939 
82,LOSAng,WASHng, 77.299125 
83,NYCMng,ATLAM5, 0.207621 
84,NYCMng,ATLAng, 8.202912 
85,NYCMng,CHINng, 101.474781 
86,NYCMng,DNVRng, 28.047109 
87,NYCMng,HSTNng, 3.141797 
88,NYCMng,IPLSng, 27.200016 
89,NYCMng,KSCYng, 8.816853 
90,NYCMng,LOSAng, 78.743123 
91,NYCMng,SNVAng, 2.205435 
92,NYCMng,STTLng, 19.204139 
93,NYCMng,WASHng, 45.738240 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.452043 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.180837 
100,SNVAng,LOSAng, 36.376037 
101,SNVAng,NYCMng, 0.290603 
102,SNVAng,STTLng, 31.083317 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.034965 
105,STTLng,ATLAng, 3.059325 
106,STTLng,CHINng, 4.354984 
107,STTLng,DNVRng, 1.839160 
108,STTLng,HSTNng, 1.260696 
109,STTLng,IPLSng, 14.584107 
110,STTLng,KSCYng, 2.509181 
111,STTLng,LOSAng, 19.403387 
112,STTLng,NYCMng, 19.323613 
113,STTLng,SNVAng, 4.628019 
114,STTLng,WASHng, 4.233541 
115,WASHng,ATLAM5, 0.116069 
116,WASHng,ATLAng, 103.306093 
117,WASHng,CHINng, 55.702880 
118,WASHng,DNVRng, 45.215816 
119,WASHng,HSTNng, 39.599851 
120,WASHng,IPLSng, 66.521411 
121,WASHng,KSCYng, 4.112000 
122,WASHng,LOSAng, 100.349549 
123,WASHng,NYCMng, 118.880432 
124,WASHng,SNVAng, 3.683803 
125,WASHng,STTLng, 37.343795 
