,source,destion,20040411-1950
0,ATLAM5,ATLAng, 0.126155 
1,ATLAM5,CHINng, 0.503493 
2,ATLAM5,HSTNng, 0.815053 
3,ATLAM5,IPLSng, 0.281333 
4,ATLAM5,KSCYng, 0.425907 
5,ATLAM5,NYCMng, 0.160832 
6,ATLAM5,WASHng, 3.305715 
7,ATLAng,CHINng, 17.416595 
8,ATLAng,DNVRng, 0.170051 
9,ATLAng,HSTNng, 49.974485 
10,ATLAng,IPLSng, 21.154832 
11,ATLAng,KSCYng, 1.946224 
12,ATLAng,NYCMng, 27.358712 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.699115 
15,ATLAng,WASHng, 39.857349 
16,CHINng,ATLAng, 31.718397 
17,CHINng,DNVRng, 35.501685 
18,CHINng,HSTNng, 102.602243 
19,CHINng,IPLSng, 45.022765 
20,CHINng,KSCYng, 23.414976 
21,CHINng,LOSAng, 0.151597 
22,CHINng,NYCMng, 50.530277 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.761909 
25,CHINng,WASHng, 38.558925 
26,DNVRng,ATLAng, 18.321179 
27,DNVRng,CHINng, 53.069611 
28,DNVRng,HSTNng, 39.468976 
29,DNVRng,IPLSng, 48.551347 
30,DNVRng,KSCYng, 15.097152 
31,DNVRng,LOSAng, 0.067179 
32,DNVRng,NYCMng, 18.973725 
33,DNVRng,SNVAng, 7.367392 
34,DNVRng,STTLng, 2.552464 
35,DNVRng,WASHng, 36.320203 
36,HSTNng,ATLAng, 27.828259 
37,HSTNng,CHINng, 0.880392 
38,HSTNng,IPLSng, 0.108384 
39,HSTNng,NYCMng, 8.253571 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.061125 
42,HSTNng,WASHng, 136.267099 
43,IPLSng,ATLAng, 8.829016 
44,IPLSng,CHINng, 140.709880 
45,IPLSng,DNVRng, 10.078195 
46,IPLSng,HSTNng, 63.031139 
47,IPLSng,KSCYng, 35.968856 
48,IPLSng,LOSAng, 0.097379 
49,IPLSng,NYCMng, 74.626435 
50,IPLSng,SNVAng, 0.084019 
51,IPLSng,STTLng, 0.843285 
52,IPLSng,WASHng, 48.451835 
53,KSCYng,ATLAng, 10.539117 
54,KSCYng,CHINng, 22.715664 
55,KSCYng,DNVRng, 7.758936 
56,KSCYng,HSTNng, 13.929843 
57,KSCYng,IPLSng, 13.660995 
58,KSCYng,NYCMng, 5.859965 
59,KSCYng,STTLng, 1.217461 
60,KSCYng,WASHng, 13.492331 
61,LOSAng,ATLAng, 18.627451 
62,LOSAng,CHINng, 18.516341 
63,LOSAng,DNVRng, 12.957603 
64,LOSAng,HSTNng, 132.992915 
65,LOSAng,IPLSng, 1.114776 
66,LOSAng,KSCYng, 0.608792 
67,LOSAng,NYCMng, 67.636733 
68,LOSAng,SNVAng, 4.416595 
69,LOSAng,STTLng, 18.128456 
70,LOSAng,WASHng, 118.300285 
71,NYCMng,ATLAng, 46.517880 
72,NYCMng,CHINng, 62.548488 
73,NYCMng,DNVRng, 35.935296 
74,NYCMng,HSTNng, 113.956893 
75,NYCMng,IPLSng, 74.567808 
76,NYCMng,KSCYng, 20.448803 
77,NYCMng,LOSAng, 0.180005 
78,NYCMng,SNVAng, 0.205995 
79,NYCMng,STTLng, 6.285307 
80,NYCMng,WASHng, 149.094299 
81,SNVAng,ATLAng, 0.403797 
82,SNVAng,CHINng, 0.191451 
83,SNVAng,DNVRng, 8.876003 
84,SNVAng,HSTNng, 5.257024 
85,SNVAng,IPLSng, 0.031235 
86,SNVAng,KSCYng, 0.270325 
87,SNVAng,LOSAng, 32.225155 
88,SNVAng,NYCMng, 12.958059 
89,SNVAng,STTLng, 46.828917 
90,SNVAng,WASHng, 0.724248 
91,STTLng,ATLAng, 11.311456 
92,STTLng,CHINng, 5.221296 
93,STTLng,DNVRng, 3.307101 
94,STTLng,HSTNng, 37.953701 
95,STTLng,IPLSng, 0.580453 
96,STTLng,KSCYng, 4.428517 
97,STTLng,LOSAng, 21.732472 
98,STTLng,NYCMng, 13.635963 
99,STTLng,SNVAng, 5.374187 
100,STTLng,WASHng, 15.143091 
101,WASHng,ATLAng, 112.700824 
102,WASHng,CHINng, 83.140379 
103,WASHng,DNVRng, 4.804085 
104,WASHng,HSTNng, 222.538427 
105,WASHng,IPLSng, 54.457955 
106,WASHng,KSCYng, 25.630341 
107,WASHng,LOSAng, 0.121979 
108,WASHng,NYCMng, 158.844632 
109,WASHng,SNVAng, 0.236237 
110,WASHng,STTLng, 5.811488 
