,source,destion,20040727-1240
0,ATLAM5,ATLAng, 0.146667 
1,ATLAM5,CHINng, 0.229248 
2,ATLAM5,HSTNng, 0.082251 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.526517 
5,ATLAM5,NYCMng, 1.111304 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.518845 
8,ATLAM5,WASHng, 0.212787 
9,ATLAng,ATLAM5, 0.269640 
10,ATLAng,CHINng, 13.521080 
11,ATLAng,DNVRng, 4.428232 
12,ATLAng,HSTNng, 0.899517 
13,ATLAng,IPLSng, 15.652235 
14,ATLAng,KSCYng, 0.755875 
15,ATLAng,LOSAng, 8.598037 
16,ATLAng,NYCMng, 16.662995 
17,ATLAng,SNVAng, 0.399957 
18,ATLAng,STTLng, 4.192232 
19,ATLAng,WASHng, 55.259811 
20,CHINng,ATLAM5, 0.137341 
21,CHINng,ATLAng, 19.986069 
22,CHINng,DNVRng, 4.013909 
23,CHINng,HSTNng, 4.241992 
24,CHINng,IPLSng, 27.232245 
25,CHINng,KSCYng, 9.358544 
26,CHINng,LOSAng, 21.968285 
27,CHINng,NYCMng, 23.692397 
28,CHINng,SNVAng, 0.910120 
29,CHINng,STTLng, 6.667136 
30,CHINng,WASHng, 19.135755 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 7.697467 
33,DNVRng,CHINng, 56.437413 
34,DNVRng,HSTNng, 17.790035 
35,DNVRng,IPLSng, 24.410965 
36,DNVRng,KSCYng, 13.506923 
37,DNVRng,LOSAng, 5.149472 
38,DNVRng,NYCMng, 30.591475 
39,DNVRng,SNVAng, 9.863107 
40,DNVRng,STTLng, 13.589589 
41,DNVRng,WASHng, 45.391405 
42,HSTNng,ATLAM5, 2.615931 
43,HSTNng,ATLAng, 4.348869 
44,HSTNng,CHINng, 16.071019 
45,HSTNng,DNVRng, 1.655920 
46,HSTNng,IPLSng, 3.648579 
47,HSTNng,KSCYng, 0.748645 
48,HSTNng,LOSAng, 12.473605 
49,HSTNng,NYCMng, 4.458960 
50,HSTNng,SNVAng, 0.308731 
51,HSTNng,STTLng, 0.446523 
52,HSTNng,WASHng, 3.531987 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.225192 
55,IPLSng,CHINng, 82.227091 
56,IPLSng,DNVRng, 15.459827 
57,IPLSng,HSTNng, 3.578680 
58,IPLSng,KSCYng, 5.068229 
59,IPLSng,LOSAng, 7.475832 
60,IPLSng,NYCMng, 20.511171 
61,IPLSng,SNVAng, 0.257133 
62,IPLSng,STTLng, 6.603195 
63,IPLSng,WASHng, 16.925392 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.334432 
66,KSCYng,CHINng, 18.043691 
67,KSCYng,DNVRng, 4.863547 
68,KSCYng,HSTNng, 2.425747 
69,KSCYng,IPLSng, 8.283603 
70,KSCYng,LOSAng, 4.001987 
71,KSCYng,NYCMng, 7.279336 
72,KSCYng,SNVAng, 1.220869 
73,KSCYng,STTLng, 8.216333 
74,KSCYng,WASHng, 7.236720 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 15.086760 
77,LOSAng,CHINng, 120.964749 
78,LOSAng,DNVRng, 16.779144 
79,LOSAng,HSTNng, 14.777336 
80,LOSAng,IPLSng, 10.080163 
81,LOSAng,KSCYng, 1.971819 
82,LOSAng,NYCMng, 54.511968 
83,LOSAng,SNVAng, 23.373925 
84,LOSAng,STTLng, 20.004579 
85,LOSAng,WASHng, 76.464392 
86,NYCMng,ATLAM5, 0.156989 
87,NYCMng,ATLAng, 20.692291 
88,NYCMng,CHINng, 24.431901 
89,NYCMng,DNVRng, 25.582165 
90,NYCMng,HSTNng, 10.983461 
91,NYCMng,IPLSng, 17.390131 
92,NYCMng,KSCYng, 6.228808 
93,NYCMng,LOSAng, 45.650608 
94,NYCMng,SNVAng, 0.489421 
95,NYCMng,STTLng, 24.094051 
96,NYCMng,WASHng, 44.463819 
97,SNVAng,ATLAng, 0.589733 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.844800 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.223771 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 23.387477 
104,SNVAng,NYCMng, 4.591112 
105,SNVAng,STTLng, 38.197941 
106,SNVAng,WASHng, 1.081504 
107,STTLng,ATLAM5, 0.059197 
108,STTLng,ATLAng, 7.609235 
109,STTLng,CHINng, 24.720027 
110,STTLng,DNVRng, 2.557219 
111,STTLng,HSTNng, 1.269568 
112,STTLng,IPLSng, 4.757187 
113,STTLng,KSCYng, 2.885915 
114,STTLng,LOSAng, 14.159581 
115,STTLng,NYCMng, 6.281093 
116,STTLng,SNVAng, 8.550571 
117,STTLng,WASHng, 13.862208 
118,WASHng,ATLAM5, 0.129595 
119,WASHng,ATLAng, 82.026763 
120,WASHng,CHINng, 79.690197 
121,WASHng,DNVRng, 36.563125 
122,WASHng,HSTNng, 9.090859 
123,WASHng,IPLSng, 34.875955 
124,WASHng,KSCYng, 9.511080 
125,WASHng,LOSAng, 120.491645 
126,WASHng,NYCMng, 146.884435 
127,WASHng,SNVAng, 0.878965 
128,WASHng,STTLng, 37.313851 
