,source,destion,20040720-2145
0,ATLAM5,ATLAng, 0.189256 
1,ATLAM5,CHINng, 0.453920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.150032 
5,ATLAM5,KSCYng, 1.116555 
6,ATLAM5,LOSAng, 0.242197 
7,ATLAM5,NYCMng, 0.477640 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.203344 
10,ATLAM5,WASHng, 4.134752 
11,ATLAng,ATLAM5, 0.209509 
12,ATLAng,CHINng, 12.293624 
13,ATLAng,DNVRng, 6.246579 
14,ATLAng,HSTNng, 7.483307 
15,ATLAng,IPLSng, 20.313064 
16,ATLAng,KSCYng, 7.542072 
17,ATLAng,LOSAng, 12.849279 
18,ATLAng,NYCMng, 17.077533 
19,ATLAng,SNVAng, 0.768876 
20,ATLAng,STTLng, 8.016885 
21,ATLAng,WASHng, 43.957320 
22,CHINng,ATLAM5, 1.049517 
23,CHINng,ATLAng, 13.643904 
24,CHINng,DNVRng, 24.377144 
25,CHINng,HSTNng, 7.359973 
26,CHINng,IPLSng, 68.256085 
27,CHINng,KSCYng, 27.279688 
28,CHINng,LOSAng, 45.140120 
29,CHINng,NYCMng, 45.421091 
30,CHINng,SNVAng, 5.463176 
31,CHINng,STTLng, 6.294613 
32,CHINng,WASHng, 30.841608 
33,DNVRng,ATLAM5, 0.290603 
34,DNVRng,ATLAng, 7.261328 
35,DNVRng,CHINng, 52.843909 
36,DNVRng,HSTNng, 24.036816 
37,DNVRng,IPLSng, 29.503445 
38,DNVRng,KSCYng, 30.456061 
39,DNVRng,LOSAng, 16.855243 
40,DNVRng,NYCMng, 23.123989 
41,DNVRng,SNVAng, 13.780907 
42,DNVRng,STTLng, 17.206744 
43,DNVRng,WASHng, 41.160248 
44,HSTNng,ATLAM5, 0.258459 
45,HSTNng,ATLAng, 3.287997 
46,HSTNng,CHINng, 10.829552 
47,HSTNng,DNVRng, 2.421875 
48,HSTNng,IPLSng, 1.878936 
49,HSTNng,KSCYng, 10.301171 
50,HSTNng,LOSAng, 4.694565 
51,HSTNng,NYCMng, 3.445912 
52,HSTNng,SNVAng, 5.323645 
53,HSTNng,STTLng, 1.125501 
54,HSTNng,WASHng, 14.360107 
55,IPLSng,ATLAM5, 0.250440 
56,IPLSng,ATLAng, 32.270917 
57,IPLSng,CHINng, 64.274504 
58,IPLSng,DNVRng, 9.932181 
59,IPLSng,HSTNng, 24.596701 
60,IPLSng,KSCYng, 13.956429 
61,IPLSng,LOSAng, 15.817768 
62,IPLSng,NYCMng, 27.055096 
63,IPLSng,SNVAng, 2.312739 
64,IPLSng,STTLng, 10.305808 
65,IPLSng,WASHng, 17.447075 
66,KSCYng,ATLAM5, 0.205733 
67,KSCYng,ATLAng, 2.277915 
68,KSCYng,CHINng, 22.790645 
69,KSCYng,DNVRng, 11.619416 
70,KSCYng,HSTNng, 4.908112 
71,KSCYng,IPLSng, 9.002557 
72,KSCYng,LOSAng, 5.451555 
73,KSCYng,NYCMng, 2.121077 
74,KSCYng,SNVAng, 2.710152 
75,KSCYng,STTLng, 7.216720 
76,KSCYng,WASHng, 13.710309 
77,LOSAng,ATLAM5, 0.794736 
78,LOSAng,ATLAng, 23.499629 
79,LOSAng,CHINng, 62.938157 
80,LOSAng,DNVRng, 18.796467 
81,LOSAng,HSTNng, 8.240003 
82,LOSAng,IPLSng, 38.303163 
83,LOSAng,KSCYng, 4.169323 
84,LOSAng,NYCMng, 46.901061 
85,LOSAng,SNVAng, 36.547261 
86,LOSAng,STTLng, 20.001579 
87,LOSAng,WASHng, 22.114832 
88,NYCMng,ATLAM5, 3.982077 
89,NYCMng,ATLAng, 29.917157 
90,NYCMng,CHINng, 29.207744 
91,NYCMng,DNVRng, 35.277749 
92,NYCMng,HSTNng, 16.730232 
93,NYCMng,IPLSng, 32.316125 
94,NYCMng,KSCYng, 11.254555 
95,NYCMng,LOSAng, 76.715677 
96,NYCMng,SNVAng, 6.059304 
97,NYCMng,STTLng, 26.484304 
98,NYCMng,WASHng, 132.503357 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.105333 
101,SNVAng,DNVRng, 6.841515 
102,SNVAng,HSTNng, 0.063083 
103,SNVAng,IPLSng, 0.392488 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 33.278013 
106,SNVAng,NYCMng, 0.315485 
107,SNVAng,STTLng, 33.324437 
108,SNVAng,WASHng, 1.204181 
109,STTLng,ATLAM5, 0.452539 
110,STTLng,ATLAng, 15.504672 
111,STTLng,CHINng, 40.976981 
112,STTLng,DNVRng, 24.663432 
113,STTLng,HSTNng, 2.905035 
114,STTLng,IPLSng, 10.518973 
115,STTLng,KSCYng, 10.390496 
116,STTLng,LOSAng, 17.648688 
117,STTLng,NYCMng, 12.627736 
118,STTLng,SNVAng, 4.959549 
119,STTLng,WASHng, 10.162965 
120,WASHng,ATLAM5, 0.717464 
121,WASHng,ATLAng, 125.416365 
122,WASHng,CHINng, 84.827632 
123,WASHng,DNVRng, 65.853509 
124,WASHng,HSTNng, 48.703656 
125,WASHng,IPLSng, 73.951912 
126,WASHng,KSCYng, 23.878904 
127,WASHng,LOSAng, 66.604517 
128,WASHng,NYCMng, 154.140605 
129,WASHng,SNVAng, 6.246680 
130,WASHng,STTLng, 42.840293 
