,source,destion,20040818-0055
0,ATLAM5,ATLAng, 0.100152 
1,ATLAM5,CHINng, 1.210749 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.243184 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.054123 
8,ATLAM5,WASHng, 0.308797 
9,ATLAng,ATLAM5, 2.340987 
10,ATLAng,CHINng, 7.119091 
11,ATLAng,DNVRng, 7.703888 
12,ATLAng,HSTNng, 4.030624 
13,ATLAng,IPLSng, 12.762419 
14,ATLAng,KSCYng, 1.565901 
15,ATLAng,LOSAng, 16.252447 
16,ATLAng,NYCMng, 6.554811 
17,ATLAng,SNVAng, 0.378572 
18,ATLAng,STTLng, 6.263152 
19,ATLAng,WASHng, 65.269339 
20,CHINng,ATLAM5, 0.798104 
21,CHINng,ATLAng, 23.353360 
22,CHINng,DNVRng, 9.361397 
23,CHINng,HSTNng, 9.657048 
24,CHINng,IPLSng, 28.139643 
25,CHINng,KSCYng, 7.547931 
26,CHINng,LOSAng, 32.302603 
27,CHINng,NYCMng, 11.559056 
28,CHINng,SNVAng, 5.351525 
29,CHINng,STTLng, 6.849709 
30,CHINng,WASHng, 22.929093 
31,DNVRng,ATLAM5, 0.228512 
32,DNVRng,ATLAng, 4.497979 
33,DNVRng,CHINng, 54.911117 
34,DNVRng,HSTNng, 20.058123 
35,DNVRng,IPLSng, 27.397179 
36,DNVRng,KSCYng, 8.264659 
37,DNVRng,LOSAng, 15.010829 
38,DNVRng,NYCMng, 15.408088 
39,DNVRng,SNVAng, 5.176112 
40,DNVRng,STTLng, 25.430213 
41,DNVRng,WASHng, 46.382792 
42,HSTNng,ATLAM5, 1.586165 
43,HSTNng,ATLAng, 1.422723 
44,HSTNng,CHINng, 9.874427 
45,HSTNng,DNVRng, 1.606643 
46,HSTNng,IPLSng, 9.548765 
47,HSTNng,KSCYng, 1.974547 
48,HSTNng,LOSAng, 2.619445 
49,HSTNng,NYCMng, 1.785800 
50,HSTNng,SNVAng, 0.644603 
51,HSTNng,STTLng, 1.662128 
52,HSTNng,WASHng, 2.333027 
53,IPLSng,ATLAng, 10.372213 
54,IPLSng,CHINng, 26.895560 
55,IPLSng,DNVRng, 7.548011 
56,IPLSng,HSTNng, 1.200531 
57,IPLSng,KSCYng, 4.665971 
58,IPLSng,LOSAng, 22.532891 
59,IPLSng,NYCMng, 5.458491 
60,IPLSng,SNVAng, 0.908317 
61,IPLSng,STTLng, 14.057053 
62,IPLSng,WASHng, 14.510288 
63,KSCYng,ATLAM5, 0.116747 
64,KSCYng,ATLAng, 5.102653 
65,KSCYng,CHINng, 13.548939 
66,KSCYng,DNVRng, 6.104656 
67,KSCYng,HSTNng, 3.740205 
68,KSCYng,IPLSng, 9.289693 
69,KSCYng,LOSAng, 5.238264 
70,KSCYng,NYCMng, 3.333723 
71,KSCYng,SNVAng, 2.898389 
72,KSCYng,STTLng, 5.460995 
73,KSCYng,WASHng, 12.473387 
74,LOSAng,ATLAM5, 1.305219 
75,LOSAng,ATLAng, 14.868453 
76,LOSAng,CHINng, 67.000669 
77,LOSAng,DNVRng, 11.531880 
78,LOSAng,HSTNng, 2.565232 
79,LOSAng,IPLSng, 16.769763 
80,LOSAng,KSCYng, 4.454104 
81,LOSAng,NYCMng, 53.746584 
82,LOSAng,SNVAng, 30.046093 
83,LOSAng,STTLng, 39.400909 
84,LOSAng,WASHng, 44.461597 
85,NYCMng,ATLAM5, 0.184013 
86,NYCMng,ATLAng, 28.700739 
87,NYCMng,CHINng, 13.704051 
88,NYCMng,DNVRng, 22.846051 
89,NYCMng,HSTNng, 5.885992 
90,NYCMng,IPLSng, 15.818147 
91,NYCMng,KSCYng, 12.248843 
92,NYCMng,LOSAng, 68.519843 
93,NYCMng,SNVAng, 1.978184 
94,NYCMng,STTLng, 22.278739 
95,NYCMng,WASHng, 60.279632 
96,SNVAng,ATLAng, 0.454539 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.660632 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.132096 
101,SNVAng,LOSAng, 33.941061 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.381149 
104,SNVAng,WASHng, 0.088000 
105,STTLng,ATLAM5, 0.065504 
106,STTLng,ATLAng, 7.074264 
107,STTLng,CHINng, 50.087072 
108,STTLng,DNVRng, 3.981979 
109,STTLng,HSTNng, 3.833973 
110,STTLng,IPLSng, 2.681941 
111,STTLng,KSCYng, 1.542992 
112,STTLng,LOSAng, 178.990211 
113,STTLng,NYCMng, 5.678824 
114,STTLng,SNVAng, 9.640923 
115,STTLng,WASHng, 8.069699 
116,WASHng,ATLAM5, 2.564056 
117,WASHng,ATLAng, 123.237061 
118,WASHng,CHINng, 124.349864 
119,WASHng,DNVRng, 54.870325 
120,WASHng,HSTNng, 32.439229 
121,WASHng,IPLSng, 24.016667 
122,WASHng,KSCYng, 8.479237 
123,WASHng,LOSAng, 56.338256 
124,WASHng,NYCMng, 146.401264 
125,WASHng,SNVAng, 8.646547 
126,WASHng,STTLng, 30.303184 
