,source,destion,20040510-1515
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.254549 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,LOSAng, 0.264736 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.217901 
7,ATLAng,ATLAM5, 0.333376 
8,ATLAng,CHINng, 1.557795 
9,ATLAng,DNVRng, 0.171464 
10,ATLAng,HSTNng, 11.654179 
11,ATLAng,IPLSng, 17.757139 
12,ATLAng,KSCYng, 0.063243 
13,ATLAng,LOSAng, 9.743660 
14,ATLAng,NYCMng, 0.396125 
15,ATLAng,SNVAng, 1.552375 
16,ATLAng,STTLng, 0.114539 
17,ATLAng,WASHng, 99.525789 
18,CHINng,ATLAM5, 1.625112 
19,CHINng,ATLAng, 28.889907 
20,CHINng,DNVRng, 0.490712 
21,CHINng,HSTNng, 17.519280 
22,CHINng,IPLSng, 45.562941 
23,CHINng,KSCYng, 25.863355 
24,CHINng,LOSAng, 64.708227 
25,CHINng,NYCMng, 30.682704 
26,CHINng,SNVAng, 3.166581 
27,CHINng,STTLng, 0.142315 
28,CHINng,WASHng, 72.134029 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 6.640493 
31,DNVRng,CHINng, 70.436672 
32,DNVRng,HSTNng, 21.727821 
33,DNVRng,IPLSng, 34.723723 
34,DNVRng,KSCYng, 20.204067 
35,DNVRng,LOSAng, 13.102067 
36,DNVRng,NYCMng, 25.359451 
37,DNVRng,SNVAng, 10.904107 
38,DNVRng,STTLng, 20.527768 
39,DNVRng,WASHng, 47.550456 
40,HSTNng,ATLAM5, 3.424488 
41,HSTNng,ATLAng, 4.286117 
42,HSTNng,CHINng, 43.869584 
43,HSTNng,DNVRng, 2.006763 
44,HSTNng,IPLSng, 4.309995 
45,HSTNng,KSCYng, 5.255048 
46,HSTNng,LOSAng, 7.569640 
47,HSTNng,NYCMng, 0.154853 
48,HSTNng,SNVAng, 0.215155 
49,HSTNng,STTLng, 0.106667 
50,HSTNng,WASHng, 17.470808 
51,IPLSng,ATLAM5, 1.528736 
52,IPLSng,ATLAng, 21.666389 
53,IPLSng,CHINng, 137.922440 
54,IPLSng,DNVRng, 10.350115 
55,IPLSng,HSTNng, 7.990720 
56,IPLSng,KSCYng, 4.784205 
57,IPLSng,LOSAng, 26.805333 
58,IPLSng,NYCMng, 32.730299 
59,IPLSng,SNVAng, 1.880627 
60,IPLSng,STTLng, 0.896616 
61,IPLSng,WASHng, 60.552808 
62,KSCYng,ATLAM5, 0.994160 
63,KSCYng,ATLAng, 3.492229 
64,KSCYng,CHINng, 27.974976 
65,KSCYng,DNVRng, 21.806731 
66,KSCYng,HSTNng, 3.938629 
67,KSCYng,IPLSng, 12.855016 
68,KSCYng,LOSAng, 4.968643 
69,KSCYng,NYCMng, 9.561304 
70,KSCYng,SNVAng, 0.278627 
71,KSCYng,STTLng, 0.100451 
72,KSCYng,WASHng, 48.209787 
73,LOSAng,ATLAM5, 1.551389 
74,LOSAng,ATLAng, 23.392160 
75,LOSAng,CHINng, 172.151915 
76,LOSAng,DNVRng, 18.492104 
77,LOSAng,HSTNng, 13.597405 
78,LOSAng,IPLSng, 95.113539 
79,LOSAng,KSCYng, 16.531171 
80,LOSAng,NYCMng, 79.075547 
81,LOSAng,SNVAng, 13.220845 
82,LOSAng,STTLng, 15.405067 
83,LOSAng,WASHng, 105.800611 
84,NYCMng,ATLAM5, 0.618928 
85,NYCMng,ATLAng, 35.255709 
86,NYCMng,CHINng, 6.491728 
87,NYCMng,DNVRng, 0.530728 
88,NYCMng,HSTNng, 20.270115 
89,NYCMng,IPLSng, 1.417765 
90,NYCMng,KSCYng, 0.453427 
91,NYCMng,LOSAng, 96.724051 
92,NYCMng,SNVAng, 5.018125 
93,NYCMng,STTLng, 1.091197 
94,NYCMng,WASHng, 335.627333 
95,SNVAng,ATLAng, 11.148776 
96,SNVAng,CHINng, 2.385600 
97,SNVAng,DNVRng, 1.726883 
98,SNVAng,HSTNng, 0.391648 
99,SNVAng,IPLSng, 7.888248 
100,SNVAng,KSCYng, 0.220784 
101,SNVAng,LOSAng, 42.902221 
102,SNVAng,NYCMng, 1.091760 
103,SNVAng,STTLng, 35.807771 
104,SNVAng,WASHng, 0.670600 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 15.908653 
107,STTLng,CHINng, 42.945445 
108,STTLng,DNVRng, 2.969677 
109,STTLng,HSTNng, 8.742141 
110,STTLng,IPLSng, 11.602691 
111,STTLng,KSCYng, 6.032197 
112,STTLng,LOSAng, 23.441472 
113,STTLng,NYCMng, 10.793912 
114,STTLng,SNVAng, 7.976877 
115,STTLng,WASHng, 18.206432 
116,WASHng,ATLAM5, 1.356291 
117,WASHng,ATLAng, 116.204211 
118,WASHng,CHINng, 10.064581 
119,WASHng,DNVRng, 0.486811 
120,WASHng,HSTNng, 28.150797 
121,WASHng,IPLSng, 11.965395 
122,WASHng,KSCYng, 1.080992 
123,WASHng,LOSAng, 119.766896 
124,WASHng,NYCMng, 20.767563 
125,WASHng,SNVAng, 6.143275 
126,WASHng,STTLng, 2.528477 
