,source,destion,20040720-1825
0,ATLAM5,ATLAng, 0.179771 
1,ATLAM5,CHINng, 0.051104 
2,ATLAM5,DNVRng, 0.455659 
3,ATLAM5,HSTNng, 0.152459 
4,ATLAM5,IPLSng, 0.501936 
5,ATLAM5,KSCYng, 0.039744 
6,ATLAM5,LOSAng, 0.224805 
7,ATLAM5,NYCMng, 0.055061 
8,ATLAM5,SNVAng, 0.059619 
9,ATLAM5,STTLng, 0.040147 
10,ATLAM5,WASHng, 1.432896 
11,ATLAng,ATLAM5, 1.122667 
12,ATLAng,CHINng, 14.682331 
13,ATLAng,DNVRng, 7.818912 
14,ATLAng,HSTNng, 40.365184 
15,ATLAng,IPLSng, 29.364213 
16,ATLAng,KSCYng, 4.366493 
17,ATLAng,LOSAng, 14.725149 
18,ATLAng,NYCMng, 22.945672 
19,ATLAng,SNVAng, 1.985437 
20,ATLAng,STTLng, 3.892595 
21,ATLAng,WASHng, 58.128552 
22,CHINng,ATLAM5, 0.459629 
23,CHINng,ATLAng, 30.285619 
24,CHINng,DNVRng, 17.531005 
25,CHINng,HSTNng, 22.522304 
26,CHINng,IPLSng, 80.499115 
27,CHINng,KSCYng, 18.674261 
28,CHINng,LOSAng, 50.681365 
29,CHINng,NYCMng, 47.672144 
30,CHINng,SNVAng, 4.505773 
31,CHINng,STTLng, 5.118240 
32,CHINng,WASHng, 34.089797 
33,DNVRng,ATLAM5, 0.146699 
34,DNVRng,ATLAng, 6.114280 
35,DNVRng,CHINng, 71.691963 
36,DNVRng,HSTNng, 18.754709 
37,DNVRng,IPLSng, 32.903795 
38,DNVRng,KSCYng, 18.730619 
39,DNVRng,LOSAng, 29.733976 
40,DNVRng,NYCMng, 29.464328 
41,DNVRng,SNVAng, 14.768427 
42,DNVRng,STTLng, 11.223261 
43,DNVRng,WASHng, 46.562315 
44,HSTNng,ATLAM5, 4.994627 
45,HSTNng,ATLAng, 5.748824 
46,HSTNng,CHINng, 15.637080 
47,HSTNng,DNVRng, 2.073656 
48,HSTNng,IPLSng, 3.564541 
49,HSTNng,KSCYng, 10.249352 
50,HSTNng,LOSAng, 6.444920 
51,HSTNng,NYCMng, 5.491920 
52,HSTNng,SNVAng, 0.742197 
53,HSTNng,STTLng, 1.952341 
54,HSTNng,WASHng, 8.975197 
55,IPLSng,ATLAM5, 0.928131 
56,IPLSng,ATLAng, 24.728261 
57,IPLSng,CHINng, 56.788656 
58,IPLSng,DNVRng, 11.398573 
59,IPLSng,HSTNng, 22.163355 
60,IPLSng,KSCYng, 12.957971 
61,IPLSng,LOSAng, 16.240451 
62,IPLSng,NYCMng, 33.525517 
63,IPLSng,SNVAng, 2.372413 
64,IPLSng,STTLng, 13.643805 
65,IPLSng,WASHng, 37.056208 
66,KSCYng,ATLAM5, 0.087080 
67,KSCYng,ATLAng, 4.279683 
68,KSCYng,CHINng, 25.040613 
69,KSCYng,DNVRng, 8.469507 
70,KSCYng,HSTNng, 4.157459 
71,KSCYng,IPLSng, 35.892784 
72,KSCYng,LOSAng, 9.531976 
73,KSCYng,NYCMng, 3.513864 
74,KSCYng,SNVAng, 3.397499 
75,KSCYng,STTLng, 17.547531 
76,KSCYng,WASHng, 35.923952 
77,LOSAng,ATLAM5, 1.069155 
78,LOSAng,ATLAng, 19.086723 
79,LOSAng,CHINng, 77.778040 
80,LOSAng,DNVRng, 18.066021 
81,LOSAng,HSTNng, 7.682365 
82,LOSAng,IPLSng, 36.896637 
83,LOSAng,KSCYng, 10.211843 
84,LOSAng,NYCMng, 67.282685 
85,LOSAng,SNVAng, 33.589829 
86,LOSAng,STTLng, 20.697795 
87,LOSAng,WASHng, 32.708997 
88,NYCMng,ATLAM5, 1.072296 
89,NYCMng,ATLAng, 39.962645 
90,NYCMng,CHINng, 58.052096 
91,NYCMng,DNVRng, 44.180728 
92,NYCMng,HSTNng, 21.723965 
93,NYCMng,IPLSng, 49.673053 
94,NYCMng,KSCYng, 19.395944 
95,NYCMng,LOSAng, 87.547744 
96,NYCMng,SNVAng, 4.799405 
97,NYCMng,STTLng, 20.456621 
98,NYCMng,WASHng, 119.671539 
99,SNVAng,ATLAng, 0.102024 
100,SNVAng,CHINng, 0.188235 
101,SNVAng,DNVRng, 8.257067 
102,SNVAng,HSTNng, 1.412835 
103,SNVAng,IPLSng, 2.165933 
104,SNVAng,KSCYng, 0.149461 
105,SNVAng,LOSAng, 35.941659 
106,SNVAng,NYCMng, 0.969496 
107,SNVAng,STTLng, 34.671629 
108,SNVAng,WASHng, 0.670101 
109,STTLng,ATLAM5, 0.414811 
110,STTLng,ATLAng, 14.340720 
111,STTLng,CHINng, 43.893296 
112,STTLng,DNVRng, 11.893333 
113,STTLng,HSTNng, 8.899707 
114,STTLng,IPLSng, 21.669379 
115,STTLng,KSCYng, 7.592595 
116,STTLng,LOSAng, 14.327469 
117,STTLng,NYCMng, 17.466728 
118,STTLng,SNVAng, 3.836480 
119,STTLng,WASHng, 25.360565 
120,WASHng,ATLAM5, 1.432581 
121,WASHng,ATLAng, 202.487389 
122,WASHng,CHINng, 78.163533 
123,WASHng,DNVRng, 60.550579 
124,WASHng,HSTNng, 19.885472 
125,WASHng,IPLSng, 81.433627 
126,WASHng,KSCYng, 24.190925 
127,WASHng,LOSAng, 47.919403 
128,WASHng,NYCMng, 199.435563 
129,WASHng,SNVAng, 5.742733 
130,WASHng,STTLng, 53.674376 
