,source,destion,20040502-1815
0,ATLAM5,ATLAng, 0.484245 
1,ATLAM5,CHINng, 0.270056 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.343443 
4,ATLAM5,IPLSng, 0.466077 
5,ATLAM5,KSCYng, 0.358136 
6,ATLAM5,LOSAng, 0.185835 
7,ATLAM5,NYCMng, 1.463563 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.537453 
10,ATLAng,ATLAM5, 0.420517 
11,ATLAng,CHINng, 20.545403 
12,ATLAng,DNVRng, 2.954237 
13,ATLAng,HSTNng, 6.958992 
14,ATLAng,IPLSng, 26.156525 
15,ATLAng,KSCYng, 1.562891 
16,ATLAng,LOSAng, 17.072787 
17,ATLAng,NYCMng, 10.888104 
18,ATLAng,SNVAng, 0.181792 
19,ATLAng,STTLng, 5.233507 
20,ATLAng,WASHng, 44.012096 
21,CHINng,ATLAM5, 2.382280 
22,CHINng,ATLAng, 28.052405 
23,CHINng,DNVRng, 18.669027 
24,CHINng,HSTNng, 49.721840 
25,CHINng,IPLSng, 66.872995 
26,CHINng,KSCYng, 11.520771 
27,CHINng,LOSAng, 49.671845 
28,CHINng,NYCMng, 39.418464 
29,CHINng,SNVAng, 0.975853 
30,CHINng,STTLng, 14.325323 
31,CHINng,WASHng, 40.589432 
32,DNVRng,ATLAM5, 0.190261 
33,DNVRng,ATLAng, 3.834376 
34,DNVRng,CHINng, 82.865560 
35,DNVRng,HSTNng, 13.764568 
36,DNVRng,IPLSng, 41.536707 
37,DNVRng,KSCYng, 16.283968 
38,DNVRng,LOSAng, 6.657019 
39,DNVRng,NYCMng, 24.013043 
40,DNVRng,SNVAng, 9.006533 
41,DNVRng,STTLng, 12.138307 
42,DNVRng,WASHng, 39.792307 
43,HSTNng,ATLAM5, 2.704816 
44,HSTNng,ATLAng, 2.163869 
45,HSTNng,CHINng, 23.780107 
46,HSTNng,DNVRng, 2.045189 
47,HSTNng,IPLSng, 18.999347 
48,HSTNng,KSCYng, 1.797835 
49,HSTNng,LOSAng, 5.361011 
50,HSTNng,NYCMng, 5.996421 
51,HSTNng,SNVAng, 0.196581 
52,HSTNng,STTLng, 6.542563 
53,HSTNng,WASHng, 14.298744 
54,IPLSng,ATLAM5, 0.462755 
55,IPLSng,ATLAng, 17.550256 
56,IPLSng,CHINng, 142.526488 
57,IPLSng,DNVRng, 21.050045 
58,IPLSng,HSTNng, 13.702200 
59,IPLSng,KSCYng, 9.441411 
60,IPLSng,LOSAng, 39.462488 
61,IPLSng,NYCMng, 90.812349 
62,IPLSng,SNVAng, 1.495829 
63,IPLSng,STTLng, 18.088501 
64,IPLSng,WASHng, 51.753445 
65,KSCYng,ATLAM5, 0.675901 
66,KSCYng,ATLAng, 2.155792 
67,KSCYng,CHINng, 25.955232 
68,KSCYng,DNVRng, 10.684517 
69,KSCYng,HSTNng, 4.476427 
70,KSCYng,IPLSng, 13.814813 
71,KSCYng,LOSAng, 5.072267 
72,KSCYng,NYCMng, 8.665219 
73,KSCYng,SNVAng, 0.212925 
74,KSCYng,STTLng, 2.338869 
75,KSCYng,WASHng, 27.402155 
76,LOSAng,ATLAM5, 1.690861 
77,LOSAng,ATLAng, 21.669528 
78,LOSAng,CHINng, 88.151211 
79,LOSAng,DNVRng, 8.229635 
80,LOSAng,HSTNng, 9.524645 
81,LOSAng,IPLSng, 45.878723 
82,LOSAng,KSCYng, 11.082571 
83,LOSAng,NYCMng, 67.443259 
84,LOSAng,SNVAng, 10.122507 
85,LOSAng,STTLng, 37.483659 
86,LOSAng,WASHng, 112.802923 
87,NYCMng,ATLAM5, 1.746008 
88,NYCMng,ATLAng, 22.153843 
89,NYCMng,CHINng, 59.852235 
90,NYCMng,DNVRng, 28.561808 
91,NYCMng,HSTNng, 18.413643 
92,NYCMng,IPLSng, 75.437149 
93,NYCMng,KSCYng, 18.068749 
94,NYCMng,LOSAng, 55.612112 
95,NYCMng,SNVAng, 2.679848 
96,NYCMng,STTLng, 24.270144 
97,NYCMng,WASHng, 133.242973 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.398621 
100,SNVAng,CHINng, 2.610184 
101,SNVAng,DNVRng, 0.663939 
102,SNVAng,HSTNng, 0.391360 
103,SNVAng,IPLSng, 2.747448 
104,SNVAng,KSCYng, 4.561803 
105,SNVAng,LOSAng, 35.886504 
106,SNVAng,NYCMng, 2.014987 
107,SNVAng,STTLng, 56.031040 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.242197 
110,STTLng,ATLAng, 6.068309 
111,STTLng,CHINng, 25.754995 
112,STTLng,DNVRng, 9.107955 
113,STTLng,HSTNng, 3.048877 
114,STTLng,IPLSng, 8.330645 
115,STTLng,KSCYng, 6.640440 
116,STTLng,LOSAng, 34.163133 
117,STTLng,NYCMng, 9.500221 
118,STTLng,SNVAng, 3.729403 
119,STTLng,WASHng, 7.499032 
120,WASHng,ATLAM5, 2.951773 
121,WASHng,ATLAng, 76.211453 
122,WASHng,CHINng, 90.042488 
123,WASHng,DNVRng, 54.956811 
124,WASHng,HSTNng, 16.219699 
125,WASHng,IPLSng, 62.783051 
126,WASHng,KSCYng, 11.703517 
127,WASHng,LOSAng, 101.055277 
128,WASHng,NYCMng, 152.414317 
129,WASHng,SNVAng, 1.645680 
130,WASHng,STTLng, 29.640291 
