,source,destion,20040629-0635
0,ATLAM5,CHINng, 0.151277 
1,ATLAM5,HSTNng, 0.050789 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.209901 
5,ATLAM5,NYCMng, 0.173333 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.302576 
8,ATLAng,ATLAM5, 0.067003 
9,ATLAng,CHINng, 3.629968 
10,ATLAng,DNVRng, 3.030821 
11,ATLAng,HSTNng, 5.777216 
12,ATLAng,IPLSng, 14.803229 
13,ATLAng,KSCYng, 3.990179 
14,ATLAng,LOSAng, 12.293035 
15,ATLAng,NYCMng, 4.839080 
16,ATLAng,SNVAng, 0.389440 
17,ATLAng,STTLng, 4.542013 
18,ATLAng,WASHng, 29.638299 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.046963 
21,CHINng,DNVRng, 19.357571 
22,CHINng,HSTNng, 7.461016 
23,CHINng,IPLSng, 27.522043 
24,CHINng,KSCYng, 7.446952 
25,CHINng,LOSAng, 52.334907 
26,CHINng,NYCMng, 5.390040 
27,CHINng,SNVAng, 1.873456 
28,CHINng,STTLng, 12.752976 
29,CHINng,WASHng, 30.050632 
30,DNVRng,ATLAM5, 0.201920 
31,DNVRng,ATLAng, 3.941917 
32,DNVRng,CHINng, 36.769269 
33,DNVRng,HSTNng, 14.313819 
34,DNVRng,IPLSng, 26.183101 
35,DNVRng,KSCYng, 15.322699 
36,DNVRng,LOSAng, 18.677699 
37,DNVRng,NYCMng, 16.802397 
38,DNVRng,SNVAng, 5.494453 
39,DNVRng,STTLng, 8.453357 
40,DNVRng,WASHng, 33.236912 
41,HSTNng,ATLAM5, 2.288797 
42,HSTNng,ATLAng, 0.687915 
43,HSTNng,CHINng, 7.735235 
44,HSTNng,DNVRng, 0.667131 
45,HSTNng,IPLSng, 3.037323 
46,HSTNng,KSCYng, 2.750771 
47,HSTNng,LOSAng, 15.761699 
48,HSTNng,NYCMng, 2.734979 
49,HSTNng,STTLng, 8.885800 
50,HSTNng,WASHng, 2.221933 
51,IPLSng,ATLAM5, 0.089917 
52,IPLSng,ATLAng, 11.980712 
53,IPLSng,CHINng, 71.651475 
54,IPLSng,DNVRng, 14.239288 
55,IPLSng,HSTNng, 2.813955 
56,IPLSng,KSCYng, 5.114912 
57,IPLSng,LOSAng, 23.731675 
58,IPLSng,NYCMng, 20.492411 
59,IPLSng,SNVAng, 4.911896 
60,IPLSng,STTLng, 16.588419 
61,IPLSng,WASHng, 24.519997 
62,KSCYng,ATLAng, 3.105187 
63,KSCYng,CHINng, 13.474067 
64,KSCYng,DNVRng, 7.718040 
65,KSCYng,HSTNng, 3.408299 
66,KSCYng,IPLSng, 10.086672 
67,KSCYng,LOSAng, 7.576160 
68,KSCYng,NYCMng, 3.481675 
69,KSCYng,SNVAng, 2.762520 
70,KSCYng,STTLng, 5.709528 
71,KSCYng,WASHng, 7.625429 
72,LOSAng,ATLAM5, 0.117469 
73,LOSAng,ATLAng, 7.913888 
74,LOSAng,CHINng, 85.639267 
75,LOSAng,DNVRng, 3.046232 
76,LOSAng,HSTNng, 6.787835 
77,LOSAng,IPLSng, 10.025499 
78,LOSAng,KSCYng, 7.160163 
79,LOSAng,NYCMng, 32.134235 
80,LOSAng,SNVAng, 18.988155 
81,LOSAng,STTLng, 28.812752 
82,LOSAng,WASHng, 21.535656 
83,NYCMng,ATLAM5, 1.049664 
84,NYCMng,ATLAng, 18.242381 
85,NYCMng,CHINng, 16.589056 
86,NYCMng,DNVRng, 28.208152 
87,NYCMng,HSTNng, 12.235512 
88,NYCMng,IPLSng, 16.240616 
89,NYCMng,KSCYng, 7.690795 
90,NYCMng,LOSAng, 65.525789 
91,NYCMng,SNVAng, 1.588496 
92,NYCMng,STTLng, 22.307765 
93,NYCMng,WASHng, 33.297885 
94,SNVAng,ATLAng, 0.803253 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.291072 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 1.078824 
99,SNVAng,LOSAng, 47.106595 
100,SNVAng,NYCMng, 0.300373 
101,SNVAng,STTLng, 25.333061 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.028107 
104,STTLng,ATLAng, 4.091784 
105,STTLng,CHINng, 14.763285 
106,STTLng,DNVRng, 5.026731 
107,STTLng,HSTNng, 1.620408 
108,STTLng,IPLSng, 9.378515 
109,STTLng,KSCYng, 4.394776 
110,STTLng,LOSAng, 20.279085 
111,STTLng,NYCMng, 5.811821 
112,STTLng,SNVAng, 2.197304 
113,STTLng,WASHng, 70.860037 
114,WASHng,ATLAM5, 0.094317 
115,WASHng,ATLAng, 71.612739 
116,WASHng,CHINng, 110.965795 
117,WASHng,DNVRng, 54.400525 
118,WASHng,HSTNng, 18.070749 
119,WASHng,IPLSng, 51.128021 
120,WASHng,KSCYng, 12.820984 
121,WASHng,LOSAng, 59.138899 
122,WASHng,NYCMng, 111.893171 
123,WASHng,SNVAng, 0.937947 
124,WASHng,STTLng, 47.985987 
