,source,destion,20040602-0825
0,ATLAM5,ATLAng, 0.730664 
1,ATLAM5,CHINng, 0.098315 
2,ATLAM5,HSTNng, 0.224571 
3,ATLAM5,IPLSng, 0.404640 
4,ATLAM5,LOSAng, 0.066587 
5,ATLAM5,NYCMng, 1.283157 
6,ATLAM5,SNVAng, 0.039920 
7,ATLAM5,STTLng, 0.112933 
8,ATLAM5,WASHng, 1.848611 
9,ATLAng,ATLAM5, 0.317285 
10,ATLAng,CHINng, 9.636480 
11,ATLAng,DNVRng, 3.661485 
12,ATLAng,HSTNng, 0.926147 
13,ATLAng,IPLSng, 8.761363 
14,ATLAng,KSCYng, 0.422952 
15,ATLAng,LOSAng, 13.998111 
16,ATLAng,NYCMng, 4.306440 
17,ATLAng,SNVAng, 0.899769 
18,ATLAng,STTLng, 5.942627 
19,ATLAng,WASHng, 35.033891 
20,CHINng,ATLAM5, 0.056139 
21,CHINng,ATLAng, 9.796512 
22,CHINng,DNVRng, 13.088957 
23,CHINng,HSTNng, 4.257216 
24,CHINng,IPLSng, 32.893048 
25,CHINng,KSCYng, 5.330984 
26,CHINng,LOSAng, 57.729245 
27,CHINng,NYCMng, 27.948843 
28,CHINng,SNVAng, 1.223475 
29,CHINng,STTLng, 8.263160 
30,CHINng,WASHng, 12.294475 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 7.257872 
33,DNVRng,CHINng, 48.492205 
34,DNVRng,HSTNng, 23.905235 
35,DNVRng,IPLSng, 23.636821 
36,DNVRng,KSCYng, 19.967421 
37,DNVRng,LOSAng, 8.585795 
38,DNVRng,NYCMng, 13.198189 
39,DNVRng,SNVAng, 11.009368 
40,DNVRng,STTLng, 12.038517 
41,DNVRng,WASHng, 32.025912 
42,HSTNng,ATLAM5, 3.119432 
43,HSTNng,ATLAng, 1.650437 
44,HSTNng,CHINng, 18.915211 
45,HSTNng,DNVRng, 2.130403 
46,HSTNng,IPLSng, 0.348443 
47,HSTNng,KSCYng, 2.206568 
48,HSTNng,LOSAng, 8.681808 
49,HSTNng,NYCMng, 1.667987 
50,HSTNng,STTLng, 1.349685 
51,HSTNng,WASHng, 1.656584 
52,IPLSng,ATLAM5, 0.079245 
53,IPLSng,ATLAng, 9.353499 
54,IPLSng,CHINng, 68.248152 
55,IPLSng,DNVRng, 4.364301 
56,IPLSng,HSTNng, 1.351195 
57,IPLSng,KSCYng, 2.622437 
58,IPLSng,LOSAng, 45.497125 
59,IPLSng,NYCMng, 10.643208 
60,IPLSng,SNVAng, 0.144931 
61,IPLSng,STTLng, 13.846309 
62,IPLSng,WASHng, 15.714357 
63,KSCYng,ATLAng, 0.859973 
64,KSCYng,CHINng, 25.000899 
65,KSCYng,DNVRng, 10.965000 
66,KSCYng,HSTNng, 2.337523 
67,KSCYng,IPLSng, 17.350032 
68,KSCYng,LOSAng, 5.567035 
69,KSCYng,NYCMng, 3.201885 
70,KSCYng,SNVAng, 7.061565 
71,KSCYng,STTLng, 1.063797 
72,KSCYng,WASHng, 7.897029 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.967171 
75,LOSAng,CHINng, 102.624667 
76,LOSAng,DNVRng, 5.182843 
77,LOSAng,HSTNng, 6.295867 
78,LOSAng,IPLSng, 21.555736 
79,LOSAng,KSCYng, 4.567195 
80,LOSAng,NYCMng, 47.773952 
81,LOSAng,SNVAng, 8.241397 
82,LOSAng,STTLng, 40.571661 
83,LOSAng,WASHng, 92.943139 
84,NYCMng,ATLAM5, 0.835464 
85,NYCMng,ATLAng, 23.919557 
86,NYCMng,CHINng, 54.733131 
87,NYCMng,DNVRng, 115.777339 
88,NYCMng,HSTNng, 9.197605 
89,NYCMng,IPLSng, 27.614141 
90,NYCMng,KSCYng, 7.814549 
91,NYCMng,LOSAng, 72.267227 
92,NYCMng,SNVAng, 2.072605 
93,NYCMng,STTLng, 26.945125 
94,NYCMng,WASHng, 54.317915 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.318371 
97,SNVAng,DNVRng, 0.199352 
98,SNVAng,HSTNng, 0.042368 
99,SNVAng,IPLSng, 0.228741 
100,SNVAng,KSCYng, 16.513475 
101,SNVAng,LOSAng, 37.899184 
102,SNVAng,NYCMng, 0.199040 
103,SNVAng,STTLng, 33.185523 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.607363 
106,STTLng,CHINng, 28.607845 
107,STTLng,DNVRng, 3.650315 
108,STTLng,HSTNng, 1.009392 
109,STTLng,IPLSng, 5.599155 
110,STTLng,KSCYng, 1.571424 
111,STTLng,LOSAng, 23.835811 
112,STTLng,NYCMng, 8.870517 
113,STTLng,SNVAng, 3.427944 
114,STTLng,WASHng, 5.173008 
115,WASHng,ATLAM5, 0.262597 
116,WASHng,ATLAng, 103.481504 
117,WASHng,CHINng, 87.350733 
118,WASHng,DNVRng, 64.579333 
119,WASHng,HSTNng, 18.231517 
120,WASHng,IPLSng, 62.446989 
121,WASHng,KSCYng, 10.573427 
122,WASHng,LOSAng, 121.365848 
123,WASHng,NYCMng, 146.572203 
124,WASHng,SNVAng, 7.314587 
125,WASHng,STTLng, 33.096163 
