,source,destion,20040512-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.664301 
2,ATLAM5,DNVRng, 0.784976 
3,ATLAM5,HSTNng, 0.533883 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.875608 
6,ATLAM5,NYCMng, 0.720021 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.231576 
9,ATLAM5,WASHng, 1.044339 
10,ATLAng,ATLAM5, 0.079051 
11,ATLAng,CHINng, 13.288312 
12,ATLAng,DNVRng, 2.447920 
13,ATLAng,HSTNng, 0.698547 
14,ATLAng,IPLSng, 8.894517 
15,ATLAng,KSCYng, 1.391573 
16,ATLAng,LOSAng, 9.207305 
17,ATLAng,NYCMng, 2.389037 
18,ATLAng,SNVAng, 0.251857 
19,ATLAng,STTLng, 7.492728 
20,ATLAng,WASHng, 36.094123 
21,CHINng,ATLAM5, 0.354611 
22,CHINng,ATLAng, 14.382699 
23,CHINng,DNVRng, 19.646099 
24,CHINng,HSTNng, 9.666317 
25,CHINng,IPLSng, 59.691435 
26,CHINng,KSCYng, 9.082477 
27,CHINng,LOSAng, 82.017003 
28,CHINng,NYCMng, 24.288760 
29,CHINng,SNVAng, 3.005923 
30,CHINng,STTLng, 9.508845 
31,CHINng,WASHng, 46.406984 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.351717 
34,DNVRng,CHINng, 62.597467 
35,DNVRng,HSTNng, 21.667331 
36,DNVRng,IPLSng, 25.285560 
37,DNVRng,KSCYng, 21.985205 
38,DNVRng,LOSAng, 13.657675 
39,DNVRng,NYCMng, 17.097200 
40,DNVRng,SNVAng, 10.272837 
41,DNVRng,STTLng, 12.754336 
42,DNVRng,WASHng, 49.337555 
43,HSTNng,ATLAM5, 3.575680 
44,HSTNng,ATLAng, 0.898741 
45,HSTNng,CHINng, 46.535544 
46,HSTNng,DNVRng, 1.888099 
47,HSTNng,IPLSng, 1.917568 
48,HSTNng,KSCYng, 2.654107 
49,HSTNng,LOSAng, 11.692067 
50,HSTNng,NYCMng, 7.106136 
51,HSTNng,STTLng, 2.747091 
52,HSTNng,WASHng, 3.063907 
53,IPLSng,ATLAM5, 0.139725 
54,IPLSng,ATLAng, 12.692496 
55,IPLSng,CHINng, 77.323656 
56,IPLSng,DNVRng, 11.079133 
57,IPLSng,HSTNng, 1.417363 
58,IPLSng,KSCYng, 5.244488 
59,IPLSng,LOSAng, 39.104797 
60,IPLSng,NYCMng, 40.460717 
61,IPLSng,SNVAng, 0.719101 
62,IPLSng,STTLng, 7.002520 
63,IPLSng,WASHng, 15.043925 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.111173 
66,KSCYng,CHINng, 24.781245 
67,KSCYng,DNVRng, 6.043797 
68,KSCYng,HSTNng, 3.974203 
69,KSCYng,IPLSng, 12.831965 
70,KSCYng,LOSAng, 6.664741 
71,KSCYng,NYCMng, 4.625259 
72,KSCYng,SNVAng, 0.151000 
73,KSCYng,STTLng, 2.276763 
74,KSCYng,WASHng, 18.052072 
75,LOSAng,ATLAM5, 0.271493 
76,LOSAng,ATLAng, 34.295165 
77,LOSAng,CHINng, 126.473397 
78,LOSAng,DNVRng, 27.548133 
79,LOSAng,HSTNng, 17.643088 
80,LOSAng,IPLSng, 39.259093 
81,LOSAng,KSCYng, 7.885056 
82,LOSAng,NYCMng, 94.582947 
83,LOSAng,SNVAng, 8.817907 
84,LOSAng,STTLng, 39.864053 
85,LOSAng,WASHng, 93.733259 
86,NYCMng,ATLAM5, 0.151696 
87,NYCMng,ATLAng, 18.030491 
88,NYCMng,CHINng, 63.494445 
89,NYCMng,DNVRng, 34.027160 
90,NYCMng,HSTNng, 16.231797 
91,NYCMng,IPLSng, 36.421627 
92,NYCMng,KSCYng, 15.266909 
93,NYCMng,LOSAng, 150.143429 
94,NYCMng,SNVAng, 8.467728 
95,NYCMng,STTLng, 33.562621 
96,NYCMng,WASHng, 95.874093 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.206789 
99,SNVAng,DNVRng, 8.933440 
100,SNVAng,HSTNng, 0.223368 
101,SNVAng,IPLSng, 0.362155 
102,SNVAng,LOSAng, 65.944459 
103,SNVAng,NYCMng, 1.396085 
104,SNVAng,STTLng, 47.360955 
105,SNVAng,WASHng, 0.262587 
106,STTLng,ATLAM5, 0.157864 
107,STTLng,ATLAng, 9.050504 
108,STTLng,CHINng, 23.557040 
109,STTLng,DNVRng, 3.113069 
110,STTLng,HSTNng, 3.802056 
111,STTLng,IPLSng, 8.763541 
112,STTLng,KSCYng, 3.579109 
113,STTLng,LOSAng, 30.072485 
114,STTLng,NYCMng, 19.217123 
115,STTLng,SNVAng, 4.481677 
116,STTLng,WASHng, 34.773867 
117,WASHng,ATLAM5, 0.066376 
118,WASHng,ATLAng, 73.547744 
119,WASHng,CHINng, 90.265931 
120,WASHng,DNVRng, 63.072061 
121,WASHng,HSTNng, 11.984213 
122,WASHng,IPLSng, 63.158141 
123,WASHng,KSCYng, 11.646248 
124,WASHng,LOSAng, 124.251488 
125,WASHng,NYCMng, 135.457744 
126,WASHng,SNVAng, 1.321779 
127,WASHng,STTLng, 50.394088 
