,source,destion,20040605-0715
0,ATLAM5,CHINng, 0.804544 
1,ATLAM5,HSTNng, 0.079504 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.242040 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 1.512552 
6,ATLAM5,WASHng, 0.917976 
7,ATLAng,ATLAM5, 0.081043 
8,ATLAng,CHINng, 3.934472 
9,ATLAng,DNVRng, 3.818400 
10,ATLAng,HSTNng, 9.678696 
11,ATLAng,IPLSng, 10.703608 
12,ATLAng,KSCYng, 8.912251 
13,ATLAng,LOSAng, 15.121929 
14,ATLAng,NYCMng, 1.198549 
15,ATLAng,SNVAng, 0.129079 
16,ATLAng,STTLng, 4.063579 
17,ATLAng,WASHng, 26.409512 
18,CHINng,ATLAM5, 0.296776 
19,CHINng,ATLAng, 6.106496 
20,CHINng,DNVRng, 11.721595 
21,CHINng,HSTNng, 3.721629 
22,CHINng,IPLSng, 31.550261 
23,CHINng,KSCYng, 4.619325 
24,CHINng,LOSAng, 54.684195 
25,CHINng,NYCMng, 5.176840 
26,CHINng,SNVAng, 0.570376 
27,CHINng,STTLng, 8.278696 
28,CHINng,WASHng, 11.925656 
29,DNVRng,ATLAM5, 0.168587 
30,DNVRng,ATLAng, 1.103635 
31,DNVRng,CHINng, 37.980275 
32,DNVRng,HSTNng, 13.203347 
33,DNVRng,IPLSng, 27.597344 
34,DNVRng,KSCYng, 15.631408 
35,DNVRng,LOSAng, 15.763936 
36,DNVRng,NYCMng, 30.321133 
37,DNVRng,SNVAng, 3.233920 
38,DNVRng,STTLng, 9.447632 
39,DNVRng,WASHng, 26.902568 
40,HSTNng,ATLAM5, 2.786832 
41,HSTNng,ATLAng, 16.703645 
42,HSTNng,CHINng, 8.993477 
43,HSTNng,DNVRng, 0.725821 
44,HSTNng,IPLSng, 1.519053 
45,HSTNng,KSCYng, 0.773528 
46,HSTNng,LOSAng, 7.157459 
47,HSTNng,NYCMng, 3.615749 
48,HSTNng,STTLng, 1.724528 
49,HSTNng,WASHng, 1.731608 
50,IPLSng,ATLAM5, 0.098667 
51,IPLSng,ATLAng, 11.670752 
52,IPLSng,CHINng, 36.144251 
53,IPLSng,DNVRng, 2.019925 
54,IPLSng,HSTNng, 5.039523 
55,IPLSng,KSCYng, 1.537269 
56,IPLSng,LOSAng, 43.094995 
57,IPLSng,NYCMng, 20.213027 
58,IPLSng,SNVAng, 0.200069 
59,IPLSng,STTLng, 8.245320 
60,IPLSng,WASHng, 19.104421 
61,KSCYng,ATLAng, 0.960251 
62,KSCYng,CHINng, 11.006144 
63,KSCYng,DNVRng, 12.149139 
64,KSCYng,HSTNng, 4.342296 
65,KSCYng,IPLSng, 11.669821 
66,KSCYng,LOSAng, 6.794800 
67,KSCYng,NYCMng, 2.032915 
68,KSCYng,SNVAng, 1.938845 
69,KSCYng,STTLng, 3.886413 
70,KSCYng,WASHng, 9.371691 
71,LOSAng,ATLAM5, 0.436240 
72,LOSAng,ATLAng, 13.062093 
73,LOSAng,CHINng, 61.313112 
74,LOSAng,DNVRng, 3.890739 
75,LOSAng,HSTNng, 10.365429 
76,LOSAng,IPLSng, 30.528733 
77,LOSAng,KSCYng, 8.693517 
78,LOSAng,NYCMng, 68.541107 
79,LOSAng,SNVAng, 7.723248 
80,LOSAng,STTLng, 42.512128 
81,LOSAng,WASHng, 77.588811 
82,NYCMng,ATLAM5, 0.152864 
83,NYCMng,ATLAng, 24.533728 
84,NYCMng,CHINng, 38.378019 
85,NYCMng,DNVRng, 28.675597 
86,NYCMng,HSTNng, 21.630333 
87,NYCMng,IPLSng, 19.590539 
88,NYCMng,KSCYng, 12.892069 
89,NYCMng,LOSAng, 105.871997 
90,NYCMng,SNVAng, 0.484987 
91,NYCMng,STTLng, 18.369203 
92,NYCMng,WASHng, 77.644645 
93,SNVAng,ATLAng, 1.095933 
94,SNVAng,CHINng, 0.277333 
95,SNVAng,DNVRng, 5.421373 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.357867 
98,SNVAng,KSCYng, 0.099307 
99,SNVAng,LOSAng, 68.945832 
100,SNVAng,NYCMng, 0.210923 
101,SNVAng,STTLng, 21.712733 
102,SNVAng,WASHng, 0.379275 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.934403 
105,STTLng,CHINng, 8.854371 
106,STTLng,DNVRng, 2.837408 
107,STTLng,HSTNng, 3.294360 
108,STTLng,IPLSng, 8.058499 
109,STTLng,KSCYng, 3.172376 
110,STTLng,LOSAng, 66.274029 
111,STTLng,NYCMng, 8.018291 
112,STTLng,SNVAng, 2.766141 
113,STTLng,WASHng, 6.187043 
114,WASHng,ATLAM5, 16.483245 
115,WASHng,ATLAng, 69.787811 
116,WASHng,CHINng, 85.816083 
117,WASHng,DNVRng, 47.272720 
118,WASHng,HSTNng, 21.403128 
119,WASHng,IPLSng, 49.998483 
120,WASHng,KSCYng, 20.321155 
121,WASHng,LOSAng, 115.594627 
122,WASHng,NYCMng, 124.834440 
123,WASHng,SNVAng, 1.454608 
124,WASHng,STTLng, 43.528536 
