,source,destion,20040413-0935
0,ATLAM5,ATLAng, 0.108848 
1,ATLAM5,CHINng, 1.148251 
2,ATLAM5,HSTNng, 1.245107 
3,ATLAM5,IPLSng, 0.591128 
4,ATLAM5,KSCYng, 0.077997 
5,ATLAM5,NYCMng, 1.368123 
6,ATLAM5,STTLng, 0.036224 
7,ATLAM5,WASHng, 2.177515 
8,ATLAng,CHINng, 26.672315 
9,ATLAng,DNVRng, 0.080811 
10,ATLAng,HSTNng, 43.686720 
11,ATLAng,IPLSng, 22.008421 
12,ATLAng,KSCYng, 3.968064 
13,ATLAng,LOSAng, 0.409013 
14,ATLAng,NYCMng, 21.540352 
15,ATLAng,STTLng, 0.473867 
16,ATLAng,WASHng, 67.811293 
17,CHINng,ATLAng, 36.445645 
18,CHINng,DNVRng, 32.566685 
19,CHINng,HSTNng, 5219.248533 
20,CHINng,IPLSng, 40.023957 
21,CHINng,KSCYng, 13.965573 
22,CHINng,NYCMng, 35.063469 
23,CHINng,STTLng, 0.792861 
24,CHINng,WASHng, 48.153893 
25,DNVRng,ATLAng, 4.998224 
26,DNVRng,CHINng, 76.629659 
27,DNVRng,HSTNng, 56.702312 
28,DNVRng,IPLSng, 41.578917 
29,DNVRng,KSCYng, 21.713197 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.001080 
32,DNVRng,SNVAng, 10.508147 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 35.758339 
35,HSTNng,ATLAng, 21.331789 
36,HSTNng,CHINng, 2.491629 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.509781 
40,HSTNng,STTLng, 0.079067 
41,HSTNng,WASHng, 105.375803 
42,IPLSng,ATLAng, 13.214784 
43,IPLSng,CHINng, 122.212259 
44,IPLSng,DNVRng, 10.129472 
45,IPLSng,HSTNng, 96.786109 
46,IPLSng,KSCYng, 14.792053 
47,IPLSng,NYCMng, 49.246389 
48,IPLSng,STTLng, 0.927947 
49,IPLSng,WASHng, 30.611080 
50,KSCYng,ATLAng, 4.028064 
51,KSCYng,CHINng, 28.801963 
52,KSCYng,DNVRng, 11.854219 
53,KSCYng,HSTNng, 15.501963 
54,KSCYng,IPLSng, 9.561584 
55,KSCYng,LOSAng, 0.131389 
56,KSCYng,NYCMng, 7.499429 
57,KSCYng,STTLng, 0.216235 
58,KSCYng,WASHng, 11.783293 
59,LOSAng,ATLAng, 16.780229 
60,LOSAng,CHINng, 18.908421 
61,LOSAng,DNVRng, 18.559427 
62,LOSAng,HSTNng, 172.181960 
63,LOSAng,IPLSng, 0.522229 
64,LOSAng,KSCYng, 0.131595 
65,LOSAng,NYCMng, 72.416544 
66,LOSAng,SNVAng, 12.231248 
67,LOSAng,STTLng, 27.460203 
68,LOSAng,WASHng, 92.449067 
69,NYCMng,ATLAng, 36.504429 
70,NYCMng,CHINng, 108.827632 
71,NYCMng,DNVRng, 41.084939 
72,NYCMng,HSTNng, 155.361555 
73,NYCMng,IPLSng, 44.120821 
74,NYCMng,KSCYng, 20.008781 
75,NYCMng,LOSAng, 0.298792 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.828181 
78,NYCMng,WASHng, 75.603613 
79,SNVAng,ATLAng, 0.478443 
80,SNVAng,CHINng, 0.116000 
81,SNVAng,DNVRng, 1.411520 
82,SNVAng,HSTNng, 4.636277 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.415803 
85,SNVAng,LOSAng, 41.263637 
86,SNVAng,NYCMng, 3.882541 
87,SNVAng,STTLng, 52.091288 
88,SNVAng,WASHng, 1.289853 
89,STTLng,ATLAng, 10.188440 
90,STTLng,CHINng, 5.035400 
91,STTLng,DNVRng, 11.681872 
92,STTLng,HSTNng, 42.642475 
93,STTLng,KSCYng, 4.248909 
94,STTLng,LOSAng, 26.720301 
95,STTLng,NYCMng, 20.849315 
96,STTLng,SNVAng, 5.144363 
97,STTLng,WASHng, 13.389307 
98,WASHng,ATLAng, 70.914128 
99,WASHng,CHINng, 120.425896 
100,WASHng,DNVRng, 5.706059 
101,WASHng,HSTNng, 240.919400 
102,WASHng,IPLSng, 32.491507 
103,WASHng,KSCYng, 26.594779 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 159.350344 
106,WASHng,SNVAng, 0.194760 
107,WASHng,STTLng, 11.006307 
