,source,destion,20040729-1545
0,ATLAM5,ATLAng, 0.420573 
1,ATLAM5,CHINng, 1.567491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089995 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.163253 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.536221 
9,ATLAng,ATLAM5, 0.375901 
10,ATLAng,CHINng, 15.257685 
11,ATLAng,DNVRng, 2.892869 
12,ATLAng,HSTNng, 45.813795 
13,ATLAng,IPLSng, 15.495341 
14,ATLAng,KSCYng, 7.074816 
15,ATLAng,LOSAng, 19.518569 
16,ATLAng,NYCMng, 5.876507 
17,ATLAng,SNVAng, 4.132884 
18,ATLAng,STTLng, 4.214200 
19,ATLAng,WASHng, 47.983936 
20,CHINng,ATLAM5, 2.877317 
21,CHINng,ATLAng, 42.624053 
22,CHINng,DNVRng, 10.377731 
23,CHINng,HSTNng, 15.611176 
24,CHINng,IPLSng, 28.819056 
25,CHINng,KSCYng, 25.587008 
26,CHINng,LOSAng, 39.688587 
27,CHINng,NYCMng, 29.527021 
28,CHINng,SNVAng, 6.429389 
29,CHINng,STTLng, 10.379669 
30,CHINng,WASHng, 19.882371 
31,DNVRng,ATLAM5, 0.339680 
32,DNVRng,ATLAng, 19.059845 
33,DNVRng,CHINng, 90.789288 
34,DNVRng,HSTNng, 24.158643 
35,DNVRng,IPLSng, 30.328069 
36,DNVRng,KSCYng, 34.579008 
37,DNVRng,LOSAng, 24.586813 
38,DNVRng,NYCMng, 37.288405 
39,DNVRng,SNVAng, 13.331768 
40,DNVRng,STTLng, 20.139963 
41,DNVRng,WASHng, 44.481515 
42,HSTNng,ATLAM5, 0.320091 
43,HSTNng,ATLAng, 9.038205 
44,HSTNng,CHINng, 18.185021 
45,HSTNng,DNVRng, 1.783808 
46,HSTNng,IPLSng, 1.610520 
47,HSTNng,KSCYng, 2.323547 
48,HSTNng,LOSAng, 5.780885 
49,HSTNng,NYCMng, 5.068885 
50,HSTNng,SNVAng, 1.240797 
51,HSTNng,STTLng, 0.490187 
52,HSTNng,WASHng, 5.533216 
53,IPLSng,ATLAM5, 0.187568 
54,IPLSng,ATLAng, 19.700739 
55,IPLSng,CHINng, 92.217744 
56,IPLSng,DNVRng, 11.142075 
57,IPLSng,HSTNng, 2.960509 
58,IPLSng,KSCYng, 13.354264 
59,IPLSng,LOSAng, 18.766048 
60,IPLSng,NYCMng, 17.989824 
61,IPLSng,SNVAng, 1.373869 
62,IPLSng,STTLng, 6.774493 
63,IPLSng,WASHng, 20.453467 
64,KSCYng,ATLAM5, 0.489792 
65,KSCYng,ATLAng, 5.734803 
66,KSCYng,CHINng, 22.571101 
67,KSCYng,DNVRng, 7.162184 
68,KSCYng,HSTNng, 5.832581 
69,KSCYng,IPLSng, 22.924885 
70,KSCYng,LOSAng, 3.651504 
71,KSCYng,NYCMng, 6.542339 
72,KSCYng,SNVAng, 1.919704 
73,KSCYng,STTLng, 2.905427 
74,KSCYng,WASHng, 16.628373 
75,LOSAng,ATLAM5, 1.818664 
76,LOSAng,ATLAng, 31.793755 
77,LOSAng,CHINng, 102.397859 
78,LOSAng,DNVRng, 20.808317 
79,LOSAng,HSTNng, 21.410283 
80,LOSAng,IPLSng, 17.880024 
81,LOSAng,KSCYng, 5.807589 
82,LOSAng,NYCMng, 35.139568 
83,LOSAng,SNVAng, 31.537216 
84,LOSAng,STTLng, 19.537917 
85,LOSAng,WASHng, 110.211923 
86,NYCMng,ATLAM5, 1.235189 
87,NYCMng,ATLAng, 34.684045 
88,NYCMng,CHINng, 52.012280 
89,NYCMng,DNVRng, 29.527664 
90,NYCMng,HSTNng, 16.260405 
91,NYCMng,IPLSng, 49.425451 
92,NYCMng,KSCYng, 14.377773 
93,NYCMng,LOSAng, 73.440389 
94,NYCMng,SNVAng, 2.651125 
95,NYCMng,STTLng, 15.931896 
96,NYCMng,WASHng, 66.266171 
97,SNVAng,ATLAng, 1.109603 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.317477 
100,SNVAng,HSTNng, 0.085427 
101,SNVAng,IPLSng, 0.234851 
102,SNVAng,KSCYng, 0.106765 
103,SNVAng,LOSAng, 31.041051 
104,SNVAng,NYCMng, 3.906139 
105,SNVAng,STTLng, 36.098339 
106,SNVAng,WASHng, 1.442664 
107,STTLng,ATLAM5, 0.498477 
108,STTLng,ATLAng, 12.925195 
109,STTLng,CHINng, 30.193323 
110,STTLng,DNVRng, 4.483883 
111,STTLng,HSTNng, 2.823485 
112,STTLng,IPLSng, 10.946003 
113,STTLng,KSCYng, 5.505208 
114,STTLng,LOSAng, 11.700736 
115,STTLng,NYCMng, 16.141763 
116,STTLng,SNVAng, 10.154189 
117,STTLng,WASHng, 42.804165 
118,WASHng,ATLAM5, 2.607763 
119,WASHng,ATLAng, 130.083125 
120,WASHng,CHINng, 143.556669 
121,WASHng,DNVRng, 59.340187 
122,WASHng,HSTNng, 20.891813 
123,WASHng,IPLSng, 73.858336 
124,WASHng,KSCYng, 25.950752 
125,WASHng,LOSAng, 104.511693 
126,WASHng,NYCMng, 194.965643 
127,WASHng,SNVAng, 5.699576 
128,WASHng,STTLng, 35.385867 
