,source,destion,20040610-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.246275 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.084477 
4,ATLAM5,IPLSng, 4.534835 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.761355 
7,ATLAM5,NYCMng, 0.129640 
8,ATLAM5,STTLng, 0.033163 
9,ATLAM5,WASHng, 2.250720 
10,ATLAng,ATLAM5, 0.657880 
11,ATLAng,CHINng, 15.550088 
12,ATLAng,DNVRng, 9.449773 
13,ATLAng,HSTNng, 14.016541 
14,ATLAng,IPLSng, 13.321896 
15,ATLAng,KSCYng, 1.471152 
16,ATLAng,LOSAng, 16.834071 
17,ATLAng,NYCMng, 5.539459 
18,ATLAng,SNVAng, 0.293759 
19,ATLAng,STTLng, 4.614563 
20,ATLAng,WASHng, 36.493723 
21,CHINng,ATLAM5, 1.411424 
22,CHINng,ATLAng, 22.326224 
23,CHINng,DNVRng, 31.521176 
24,CHINng,HSTNng, 9.013944 
25,CHINng,IPLSng, 54.341619 
26,CHINng,KSCYng, 8.693080 
27,CHINng,LOSAng, 85.203205 
28,CHINng,NYCMng, 13.013379 
29,CHINng,SNVAng, 0.552656 
30,CHINng,STTLng, 3.849755 
31,CHINng,WASHng, 22.857520 
32,DNVRng,ATLAM5, 0.700472 
33,DNVRng,ATLAng, 8.184819 
34,DNVRng,CHINng, 52.624843 
35,DNVRng,HSTNng, 18.162547 
36,DNVRng,IPLSng, 45.318680 
37,DNVRng,KSCYng, 22.377696 
38,DNVRng,LOSAng, 27.283341 
39,DNVRng,NYCMng, 22.523256 
40,DNVRng,SNVAng, 12.325725 
41,DNVRng,STTLng, 19.563363 
42,DNVRng,WASHng, 61.562285 
43,HSTNng,ATLAM5, 0.481621 
44,HSTNng,ATLAng, 14.120203 
45,HSTNng,CHINng, 13.872437 
46,HSTNng,DNVRng, 4.670024 
47,HSTNng,IPLSng, 1.173237 
48,HSTNng,KSCYng, 1.490832 
49,HSTNng,LOSAng, 5.607299 
50,HSTNng,NYCMng, 3.806501 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.777597 
53,HSTNng,WASHng, 8.718429 
54,IPLSng,ATLAM5, 0.139576 
55,IPLSng,ATLAng, 21.907717 
56,IPLSng,CHINng, 93.947011 
57,IPLSng,DNVRng, 42.476573 
58,IPLSng,HSTNng, 11.319925 
59,IPLSng,KSCYng, 6.858512 
60,IPLSng,LOSAng, 78.350547 
61,IPLSng,NYCMng, 16.132733 
62,IPLSng,SNVAng, 3.823456 
63,IPLSng,STTLng, 24.329667 
64,IPLSng,WASHng, 21.990251 
65,KSCYng,ATLAng, 2.761461 
66,KSCYng,CHINng, 17.590805 
67,KSCYng,DNVRng, 20.191112 
68,KSCYng,HSTNng, 6.016616 
69,KSCYng,IPLSng, 14.484629 
70,KSCYng,LOSAng, 6.502749 
71,KSCYng,NYCMng, 2.813997 
72,KSCYng,SNVAng, 4.604155 
73,KSCYng,STTLng, 8.460947 
74,KSCYng,WASHng, 15.130869 
75,LOSAng,ATLAM5, 0.449267 
76,LOSAng,ATLAng, 28.227672 
77,LOSAng,CHINng, 177.174872 
78,LOSAng,DNVRng, 55.241608 
79,LOSAng,HSTNng, 7.017608 
80,LOSAng,IPLSng, 50.390173 
81,LOSAng,KSCYng, 10.741973 
82,LOSAng,NYCMng, 72.245624 
83,LOSAng,SNVAng, 14.567171 
84,LOSAng,STTLng, 48.041731 
85,LOSAng,WASHng, 64.870843 
86,NYCMng,ATLAM5, 0.978955 
87,NYCMng,ATLAng, 42.461861 
88,NYCMng,CHINng, 40.040123 
89,NYCMng,DNVRng, 38.091784 
90,NYCMng,HSTNng, 15.310317 
91,NYCMng,IPLSng, 27.356795 
92,NYCMng,KSCYng, 13.326528 
93,NYCMng,LOSAng, 65.684453 
94,NYCMng,SNVAng, 1.753235 
95,NYCMng,STTLng, 27.462381 
96,NYCMng,WASHng, 112.281392 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.507480 
99,SNVAng,DNVRng, 18.848603 
100,SNVAng,HSTNng, 3.006597 
101,SNVAng,IPLSng, 0.840291 
102,SNVAng,KSCYng, 0.177883 
103,SNVAng,LOSAng, 47.067376 
104,SNVAng,NYCMng, 0.555664 
105,SNVAng,STTLng, 32.123803 
106,SNVAng,WASHng, 0.186125 
107,STTLng,ATLAM5, 0.131288 
108,STTLng,ATLAng, 12.200384 
109,STTLng,CHINng, 22.426403 
110,STTLng,DNVRng, 12.104632 
111,STTLng,HSTNng, 6.116877 
112,STTLng,IPLSng, 6.396443 
113,STTLng,KSCYng, 2.482907 
114,STTLng,LOSAng, 39.658261 
115,STTLng,NYCMng, 7.759307 
116,STTLng,SNVAng, 13.100547 
117,STTLng,WASHng, 15.507272 
118,WASHng,ATLAM5, 4.030416 
119,WASHng,ATLAng, 118.737496 
120,WASHng,CHINng, 77.259051 
121,WASHng,DNVRng, 71.470744 
122,WASHng,HSTNng, 29.962693 
123,WASHng,IPLSng, 95.577024 
124,WASHng,KSCYng, 24.218141 
125,WASHng,LOSAng, 80.812763 
126,WASHng,NYCMng, 123.744667 
127,WASHng,SNVAng, 3.172867 
128,WASHng,STTLng, 53.243171 
