,source,destion,20040602-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.015829 
7,ATLAng,ATLAM5, 0.037504 
8,ATLAng,CHINng, 12.081616 
9,ATLAng,DNVRng, 7.132293 
10,ATLAng,HSTNng, 0.406661 
11,ATLAng,IPLSng, 7.866672 
12,ATLAng,KSCYng, 0.676189 
13,ATLAng,LOSAng, 10.385720 
14,ATLAng,NYCMng, 3.688536 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 4.295091 
17,ATLAng,WASHng, 43.220219 
18,CHINng,ATLAM5, 0.041189 
19,CHINng,ATLAng, 8.693843 
20,CHINng,DNVRng, 12.362315 
21,CHINng,HSTNng, 2.513379 
22,CHINng,IPLSng, 26.249773 
23,CHINng,KSCYng, 7.922840 
24,CHINng,LOSAng, 39.349899 
25,CHINng,NYCMng, 12.048549 
26,CHINng,SNVAng, 1.916821 
27,CHINng,STTLng, 4.836733 
28,CHINng,WASHng, 24.779509 
29,DNVRng,ATLAM5, 0.080800 
30,DNVRng,ATLAng, 8.309424 
31,DNVRng,CHINng, 56.890133 
32,DNVRng,HSTNng, 15.780851 
33,DNVRng,IPLSng, 17.617659 
34,DNVRng,KSCYng, 18.679408 
35,DNVRng,LOSAng, 10.737541 
36,DNVRng,NYCMng, 17.640205 
37,DNVRng,SNVAng, 10.709632 
38,DNVRng,STTLng, 11.385536 
39,DNVRng,WASHng, 39.385312 
40,HSTNng,ATLAM5, 1.107461 
41,HSTNng,ATLAng, 0.270165 
42,HSTNng,CHINng, 13.511803 
43,HSTNng,DNVRng, 1.344573 
44,HSTNng,IPLSng, 0.539811 
45,HSTNng,KSCYng, 2.849869 
46,HSTNng,LOSAng, 8.436443 
47,HSTNng,NYCMng, 1.413136 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 2.566488 
50,HSTNng,WASHng, 1.175755 
51,IPLSng,ATLAM5, 0.142128 
52,IPLSng,ATLAng, 11.526123 
53,IPLSng,CHINng, 64.653837 
54,IPLSng,DNVRng, 3.521341 
55,IPLSng,HSTNng, 1.398629 
56,IPLSng,KSCYng, 16.759781 
57,IPLSng,LOSAng, 53.763013 
58,IPLSng,NYCMng, 13.323336 
59,IPLSng,SNVAng, 1.122485 
60,IPLSng,STTLng, 6.306493 
61,IPLSng,WASHng, 19.449205 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.461496 
64,KSCYng,CHINng, 29.098040 
65,KSCYng,DNVRng, 12.458781 
66,KSCYng,HSTNng, 2.329635 
67,KSCYng,IPLSng, 9.419469 
68,KSCYng,LOSAng, 5.882379 
69,KSCYng,NYCMng, 5.802653 
70,KSCYng,SNVAng, 0.027381 
71,KSCYng,STTLng, 4.539664 
72,KSCYng,WASHng, 5.063512 
73,LOSAng,ATLAM5, 0.032440 
74,LOSAng,ATLAng, 7.000011 
75,LOSAng,CHINng, 129.899096 
76,LOSAng,DNVRng, 6.018200 
77,LOSAng,HSTNng, 7.011920 
78,LOSAng,IPLSng, 26.214280 
79,LOSAng,KSCYng, 5.902899 
80,LOSAng,NYCMng, 42.677760 
81,LOSAng,SNVAng, 6.496309 
82,LOSAng,STTLng, 33.016997 
83,LOSAng,WASHng, 99.809320 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 27.092760 
86,NYCMng,CHINng, 45.838619 
87,NYCMng,DNVRng, 23.343741 
88,NYCMng,HSTNng, 4.582517 
89,NYCMng,IPLSng, 28.313203 
90,NYCMng,KSCYng, 6.869267 
91,NYCMng,LOSAng, 70.197859 
92,NYCMng,SNVAng, 1.443912 
93,NYCMng,STTLng, 21.812507 
94,NYCMng,WASHng, 53.385805 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.284203 
97,SNVAng,DNVRng, 3.248189 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.280709 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.128461 
102,SNVAng,NYCMng, 3.642968 
103,SNVAng,STTLng, 20.305195 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.822008 
106,STTLng,CHINng, 32.793024 
107,STTLng,DNVRng, 1.710339 
108,STTLng,HSTNng, 2.712480 
109,STTLng,IPLSng, 5.566200 
110,STTLng,KSCYng, 0.849069 
111,STTLng,LOSAng, 17.718325 
112,STTLng,NYCMng, 8.943525 
113,STTLng,SNVAng, 3.395003 
114,STTLng,WASHng, 5.268328 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 106.700581 
117,WASHng,CHINng, 77.749963 
118,WASHng,DNVRng, 63.738261 
119,WASHng,HSTNng, 13.350595 
120,WASHng,IPLSng, 39.059232 
121,WASHng,KSCYng, 9.937349 
122,WASHng,LOSAng, 120.885168 
123,WASHng,NYCMng, 143.874933 
124,WASHng,SNVAng, 4.003672 
125,WASHng,STTLng, 27.709981 
